flow_1786_0,3125.0,3466.0
flow_1787_0,3130.0,3469.0
flow_1790_0,3145.0,3486.0
flow_1791_0,3150.0,3489.0
flow_1793_0,3165.0,3506.0
flow_1794_0,3170.0,3509.0
flow_1795_0,3185.0,3526.0
flow_1796_0,3190.0,3529.0
flow_1797_0,3205.0,3546.0
flow_1798_0,3210.0,3549.0
flow_1800_0,3225.0,3566.0
flow_1801_0,3230.0,3569.0
flow_1802_0,3245.0,3586.0
flow_1803_0,3250.0,3589.0
