flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_5936_0,1235.0,1646.0
flow_1510_0,990.0,1646.0
flow_146_0,1624.0,1648.0
flow_1511_0,996.0,1649.0
flow_5937_0,1242.0,1649.0
flow_6004_0,1620.0,1649.0
flow_7277_0,1626.0,1651.0
flow_6005_0,1624.0,1653.0
flow_1651_0,1624.0,1653.0
flow_3461_0,1471.0,1656.0
flow_1652_0,1628.0,1657.0
flow_5324_0,1464.0,1657.0
flow_7906_0,1632.0,1658.0
flow_4238_0,1635.0,1660.0
flow_5337_0,1540.0,1660.0
flow_6007_0,1632.0,1661.0
flow_8516_0,1473.0,1661.0
flow_6008_0,1636.0,1666.0
flow_1543_0,1188.0,1666.0
flow_1654_0,1636.0,1666.0
flow_5944_0,1291.0,1666.0
flow_6009_0,1640.0,1670.0
flow_1551_0,1224.0,1670.0
flow_5947_0,1312.0,1670.0
flow_4240_0,1645.0,1670.0
flow_843_0,1476.0,1676.0
flow_2211_0,1564.0,1676.0
flow_1657_0,1648.0,1678.0
flow_7285_0,1654.0,1679.0
flow_7262_0,1587.0,1679.0
flow_844_0,1478.0,1681.0
flow_6012_0,1652.0,1682.0
flow_7265_0,1611.0,1682.0
flow_846_0,1480.0,1684.0
flow_7267_0,1613.0,1685.0
flow_7888_0,1616.0,1688.0
flow_4204_0,1484.0,1688.0
flow_1660_0,1660.0,1689.0
flow_848_0,1492.0,1690.0
flow_2226_0,1618.0,1690.0
flow_6013_0,1656.0,1690.0
flow_5962_0,1417.0,1696.0
flow_850_0,1671.0,1696.0
flow_1556_0,1244.0,1696.0
flow_1563_0,1272.0,1699.0
flow_5965_0,1438.0,1699.0
flow_6014_0,1660.0,1701.0
flow_5989_0,1560.0,1702.0
flow_1577_0,1328.0,1702.0
flow_1582_0,1348.0,1705.0
flow_5994_0,1580.0,1705.0
flow_6015_0,1664.0,1706.0
flow_5997_0,1592.0,1707.0
flow_1589_0,1376.0,1707.0
flow_1665_0,1680.0,1709.0
flow_1600_0,1420.0,1710.0
flow_5939_0,1256.0,1716.0
flow_852_0,1691.0,1716.0
flow_1513_0,1008.0,1716.0
flow_1514_0,1014.0,1719.0
flow_5940_0,1263.0,1719.0
flow_4250_0,1695.0,1720.0
flow_1669_0,1696.0,1725.0
flow_5369_0,1700.0,1725.0
flow_4213_0,1514.0,1726.0
flow_2234_0,1620.0,1726.0
flow_2870_0,1705.0,1729.0
flow_5356_0,1636.0,1729.0
flow_4214_0,1518.0,1730.0
flow_1671_0,1704.0,1733.0
flow_7907_0,1651.0,1733.0
flow_4219_0,1540.0,1734.0
flow_6025_0,1704.0,1734.0
flow_4223_0,1560.0,1737.0
flow_7286_0,1658.0,1737.0
flow_4226_0,1575.0,1740.0
flow_7287_0,1661.0,1742.0
flow_4234_0,1615.0,1743.0
flow_5373_0,1720.0,1745.0
flow_6028_0,1716.0,1746.0
flow_4236_0,1625.0,1746.0
flow_156_0,1663.0,1746.0
flow_7292_0,1665.0,1749.0
flow_4241_0,1650.0,1750.0
flow_4598_0,1724.0,1750.0
flow_166_0,1668.0,1751.0
flow_4242_0,1655.0,1752.0
flow_171_0,1670.0,1753.0
flow_1676_0,1724.0,1753.0
flow_4244_0,1665.0,1755.0
flow_7920_0,1673.0,1756.0
flow_1677_0,1728.0,1757.0
flow_3490_0,1674.0,1758.0
flow_5362_0,1676.0,1759.0
flow_4245_0,1678.0,1761.0
flow_1678_0,1732.0,1761.0
flow_5364_0,1678.0,1761.0
flow_6031_0,1728.0,1762.0
flow_4248_0,1685.0,1763.0
flow_5365_0,1681.0,1764.0
flow_7300_0,1741.0,1766.0
flow_853_0,1694.0,1766.0
flow_4565_0,1691.0,1767.0
flow_6034_0,1740.0,1769.0
flow_4588_0,1693.0,1770.0
flow_5377_0,1745.0,1771.0
flow_5367_0,1697.0,1772.0
flow_1681_0,1744.0,1773.0
flow_7298_0,1701.0,1775.0
flow_4607_0,1728.0,1777.0
flow_1682_0,1748.0,1777.0
flow_6036_0,1748.0,1777.0
flow_4624_0,1730.0,1780.0
flow_6037_0,1752.0,1781.0
flow_4637_0,1732.0,1783.0
flow_4638_0,1761.0,1786.0
flow_4265_0,1770.0,1795.0
flow_5378_0,1746.0,1795.0
flow_4650_0,1764.0,1798.0
flow_4656_0,1774.0,1799.0
flow_174_0,1785.0,1809.0
flow_1685_0,1760.0,1813.0
flow_1517_0,1032.0,1816.0
flow_5941_0,1270.0,1816.0
flow_175_0,1791.0,1816.0
flow_1690_0,1780.0,1817.0
flow_1518_0,1038.0,1819.0
flow_4271_0,1800.0,1825.0
flow_1694_0,1796.0,1825.0
flow_4653_0,1766.0,1826.0
flow_4254_0,1715.0,1826.0
flow_4274_0,1815.0,1840.0
flow_1698_0,1812.0,1841.0
flow_1699_0,1816.0,1845.0
flow_1521_0,1056.0,1846.0
flow_1700_0,1820.0,1849.0
flow_4278_0,1835.0,1860.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_4283_0,1860.0,1885.0
flow_4256_0,1725.0,1886.0
flow_7904_0,1629.0,1886.0
flow_4682_0,1864.0,1890.0
flow_855_0,1881.0,1906.0
flow_4698_0,1888.0,1913.0
flow_5408_0,1895.0,1920.0
flow_182_0,1901.0,1926.0
flow_5409_0,1905.0,1931.0
flow_183_0,1909.0,1934.0
flow_1701_0,1824.0,1937.0
flow_7936_0,1911.0,1937.0
flow_1703_0,1832.0,1941.0
flow_1704_0,1836.0,1944.0
flow_1705_0,1840.0,1947.0
flow_1706_0,1844.0,1952.0
flow_1712_0,1868.0,1956.0
flow_1713_0,1872.0,1959.0
flow_1714_0,1876.0,1962.0
flow_7330_0,1938.0,1963.0
flow_1717_0,1888.0,1965.0
flow_208_0,1940.0,1966.0
flow_1718_0,1892.0,1968.0
flow_1722_0,1908.0,1970.0
flow_5417_0,1943.0,1970.0
flow_1723_0,1912.0,1973.0
flow_213_0,1947.0,1973.0
flow_2310_0,1949.0,1975.0
flow_1725_0,1920.0,1975.0
flow_6043_0,1776.0,1975.0
flow_7331_0,1952.0,1978.0
flow_1728_0,1932.0,1978.0
flow_1730_0,1940.0,1981.0
flow_1734_0,1956.0,1985.0
flow_6026_0,1708.0,1989.0
flow_7337_0,1963.0,1989.0
flow_6044_0,1780.0,1990.0
flow_6047_0,1792.0,1992.0
flow_7975_0,1966.0,1992.0
flow_6039_0,1760.0,1993.0
flow_6054_0,1820.0,1997.0
flow_6062_0,1852.0,2000.0
flow_6088_0,1956.0,2002.0
flow_6090_0,1964.0,2005.0
flow_857_0,1981.0,2006.0
flow_1739_0,1976.0,2007.0
flow_863_0,1983.0,2009.0
flow_5426_0,1985.0,2010.0
flow_6048_0,1796.0,2014.0
flow_4591_0,1720.0,2016.0
flow_4258_0,1735.0,2016.0
flow_1740_0,1980.0,2016.0
flow_4309_0,1992.0,2017.0
flow_6052_0,1812.0,2018.0
flow_5374_0,1737.0,2019.0
flow_6056_0,1828.0,2020.0
flow_4305_0,1970.0,2020.0
flow_4654_0,1769.0,2022.0
flow_2328_0,1998.0,2023.0
flow_6059_0,1840.0,2025.0
flow_4665_0,1814.0,2025.0
flow_4696_0,1884.0,2027.0
flow_6060_0,1844.0,2027.0
flow_190_0,1919.0,2030.0
flow_6095_0,1984.0,2036.0
flow_1747_0,2008.0,2037.0
flow_6100_0,2004.0,2040.0
flow_5942_0,1277.0,2046.0
flow_1522_0,1062.0,2046.0
flow_5943_0,1284.0,2049.0
flow_1750_0,2020.0,2049.0
flow_1523_0,1068.0,2049.0
flow_6101_0,2008.0,2056.0
flow_1755_0,2040.0,2069.0
flow_1757_0,2048.0,2077.0
flow_1758_0,2052.0,2081.0
flow_4325_0,2070.0,2095.0
flow_6116_0,2068.0,2097.0
flow_1765_0,2080.0,2109.0
flow_6120_0,2084.0,2113.0
flow_1767_0,2088.0,2117.0
flow_1769_0,2096.0,2125.0
flow_203_0,1933.0,2136.0
flow_205_0,1936.0,2140.0
flow_1772_0,2112.0,2141.0
flow_6131_0,2128.0,2157.0
flow_1775_0,2130.0,2159.0
flow_1776_0,2136.0,2165.0
flow_1777_0,2142.0,2171.0
flow_6139_0,2160.0,2189.0
flow_1780_0,2160.0,2189.0
flow_4343_0,2166.0,2191.0
flow_1781_0,2166.0,2195.0
flow_7353_0,2002.0,2196.0
flow_4744_0,2104.0,2199.0
flow_1782_0,2172.0,2201.0
flow_6145_0,2184.0,2226.0
flow_6146_0,2188.0,2230.0
flow_1788_0,2208.0,2237.0
flow_1789_0,2214.0,2243.0
flow_6154_0,2220.0,2249.0
flow_1792_0,2232.0,2261.0
flow_6156_0,2228.0,2266.0
flow_6061_0,1848.0,2272.0
flow_1605_0,1440.0,2272.0
flow_6160_0,2244.0,2273.0
flow_1627_0,1528.0,2276.0
flow_6067_0,1872.0,2276.0
flow_6161_0,2248.0,2277.0
flow_1634_0,1556.0,2281.0
flow_1663_0,1672.0,2285.0
flow_6163_0,2256.0,2285.0
flow_4359_0,2262.0,2287.0
flow_1670_0,1700.0,2288.0
flow_3516_0,2266.0,2291.0
flow_6069_0,1880.0,2297.0
flow_6073_0,1896.0,2299.0
flow_877_0,2275.0,2300.0
flow_6078_0,1916.0,2302.0
flow_6080_0,1924.0,2305.0
flow_6167_0,2272.0,2306.0
flow_1691_0,1784.0,2306.0
flow_6083_0,1936.0,2308.0
flow_1697_0,1808.0,2309.0
flow_6087_0,1952.0,2312.0
flow_6092_0,1972.0,2321.0
flow_6093_0,1976.0,2323.0
flow_4365_0,2298.0,2323.0
flow_6103_0,2016.0,2326.0
flow_1710_0,1860.0,2326.0
flow_6106_0,2028.0,2329.0
flow_6111_0,2048.0,2331.0
flow_1804_0,2304.0,2333.0
flow_6112_0,2052.0,2334.0
flow_6113_0,2056.0,2337.0
flow_6114_0,2060.0,2340.0
flow_6117_0,2072.0,2343.0
flow_6121_0,2088.0,2346.0
flow_1716_0,1884.0,2346.0
flow_6123_0,2096.0,2349.0
flow_1726_0,1924.0,2351.0
flow_6124_0,2100.0,2354.0
flow_6133_0,2136.0,2359.0
flow_6135_0,2144.0,2363.0
flow_1727_0,1928.0,2366.0
flow_6136_0,2148.0,2366.0
flow_6140_0,2164.0,2368.0
flow_1731_0,1944.0,2371.0
flow_6142_0,2172.0,2372.0
flow_6143_0,2176.0,2378.0
flow_6150_0,2204.0,2381.0
flow_6151_0,2208.0,2384.0
flow_3494_0,1761.0,2386.0
flow_5383_0,1770.0,2386.0
flow_1813_0,2358.0,2387.0
flow_6155_0,2224.0,2388.0
flow_7306_0,1781.0,2389.0
flow_4268_0,1785.0,2391.0
flow_6158_0,2236.0,2392.0
flow_6613_0,1841.0,2394.0
flow_7313_0,1788.0,2394.0
flow_6617_0,1843.0,2398.0
flow_181_0,1793.0,2398.0
flow_1815_0,2370.0,2399.0
flow_4279_0,1847.0,2400.0
flow_4659_0,1811.0,2401.0
flow_4284_0,1865.0,2402.0
flow_5393_0,1820.0,2403.0
flow_6159_0,2240.0,2405.0
flow_8532_0,1885.0,2405.0
flow_5395_0,1830.0,2405.0
flow_4290_0,1895.0,2407.0
flow_5396_0,1835.0,2408.0
flow_4681_0,1861.0,2410.0
flow_3497_0,1941.0,2411.0
flow_5402_0,1868.0,2413.0
flow_856_0,1943.0,2414.0
flow_5404_0,1875.0,2416.0
flow_4304_0,1965.0,2417.0
flow_4689_0,1881.0,2419.0
flow_4717_0,1890.0,2422.0
flow_4740_0,1893.0,2425.0
flow_5407_0,1896.0,2428.0
flow_6164_0,2260.0,2429.0
flow_7935_0,1904.0,2430.0
flow_7316_0,1914.0,2432.0
flow_188_0,1916.0,2435.0
flow_5413_0,1920.0,2438.0
flow_191_0,1923.0,2441.0
flow_7956_0,1925.0,2444.0
flow_7958_0,1928.0,2447.0
flow_7960_0,1930.0,2449.0
flow_209_0,1943.0,2452.0
flow_4741_0,2428.0,2453.0
flow_2317_0,1954.0,2455.0
flow_7972_0,1957.0,2457.0
flow_6168_0,2276.0,2457.0
flow_5420_0,1960.0,2459.0
flow_5436_0,2437.0,2462.0
flow_217_0,1963.0,2462.0
flow_7339_0,1969.0,2464.0
flow_3528_0,2439.0,2465.0
flow_225_0,1972.0,2467.0
flow_4370_0,2443.0,2469.0
flow_2881_0,1974.0,2469.0
flow_5443_0,2447.0,2472.0
flow_5422_0,1978.0,2472.0
flow_3540_0,2448.0,2472.0
flow_5423_0,1980.0,2474.0
flow_2882_0,1991.0,2477.0
flow_7984_0,1994.0,2480.0
flow_7985_0,1997.0,2483.0
flow_3545_0,2459.0,2484.0
flow_5474_0,2459.0,2484.0
flow_5428_0,2422.0,2486.0
flow_5476_0,2461.0,2487.0
flow_6170_0,2284.0,2487.0
flow_5430_0,2431.0,2489.0
flow_4388_0,2466.0,2491.0
flow_5435_0,2434.0,2493.0
flow_5437_0,2442.0,2496.0
flow_5440_0,2444.0,2499.0
flow_5485_0,2474.0,2499.0
flow_5450_0,2450.0,2502.0
flow_5452_0,2455.0,2505.0
flow_5489_0,2481.0,2506.0
flow_5477_0,2464.0,2508.0
flow_6181_0,2328.0,2509.0
flow_5496_0,2483.0,2509.0
flow_5479_0,2467.0,2511.0
flow_5480_0,2469.0,2514.0
flow_5502_0,2490.0,2515.0
flow_5482_0,2472.0,2517.0
flow_6182_0,2332.0,2518.0
flow_5487_0,2478.0,2520.0
flow_5507_0,2496.0,2521.0
flow_6184_0,2340.0,2521.0
flow_5509_0,2498.0,2524.0
flow_5498_0,2487.0,2524.0
flow_6190_0,2364.0,2525.0
flow_5505_0,2493.0,2527.0
flow_6191_0,2368.0,2530.0
flow_5512_0,2505.0,2530.0
flow_5511_0,2502.0,2530.0
flow_5513_0,2507.0,2533.0
flow_5516_0,2514.0,2538.0
flow_5521_0,2516.0,2541.0
flow_6199_0,2400.0,2541.0
flow_5527_0,2519.0,2543.0
flow_6201_0,2410.0,2545.0
flow_6203_0,2420.0,2549.0
flow_6207_0,2440.0,2553.0
flow_6210_0,2455.0,2558.0
flow_6211_0,2460.0,2560.0
flow_6214_0,2475.0,2563.0
flow_6218_0,2495.0,2565.0
flow_6224_0,2525.0,2567.0
flow_5534_0,2546.0,2571.0
flow_5535_0,2550.0,2575.0
flow_3529_0,2439.0,2576.0
flow_5451_0,2453.0,2576.0
flow_6232_0,2565.0,2594.0
flow_5541_0,2574.0,2599.0
flow_6234_0,2575.0,2604.0
flow_6239_0,2600.0,2629.0
flow_6240_0,2605.0,2634.0
flow_6241_0,2610.0,2639.0
flow_5552_0,2618.0,2643.0
flow_5555_0,2630.0,2655.0
flow_6248_0,2645.0,2674.0
flow_6249_0,2650.0,2679.0
flow_5563_0,2662.0,2687.0
flow_5565_0,2670.0,2695.0
flow_6255_0,2680.0,2709.0
flow_6256_0,2685.0,2714.0
flow_6258_0,2695.0,2724.0
flow_6259_0,2700.0,2729.0
flow_5580_0,2730.0,2755.0
flow_6267_0,2740.0,2769.0
flow_6271_0,2760.0,2789.0
flow_6276_0,2785.0,2814.0
flow_6278_0,2795.0,2824.0
flow_6280_0,2805.0,2834.0
flow_5599_0,2825.0,2850.0
flow_5603_0,2845.0,2870.0
flow_5606_0,2860.0,2885.0
flow_5612_0,2890.0,2915.0
flow_5644_0,3046.0,3071.0
flow_5649_0,3066.0,3091.0
flow_5670_0,3150.0,3175.0
flow_5704_0,3286.0,3311.0
flow_5733_0,3402.0,3427.0
flow_5735_0,3410.0,3435.0
flow_5738_0,3422.0,3447.0
