flow_1872_0,2541.0,2565.0
flow_2226_0,2544.0,2569.0
flow_3373_0,2531.0,2576.0
flow_3087_0,2553.0,2582.0
flow_2794_0,2565.0,2597.0
flow_3090_0,2580.0,2609.0
flow_2229_0,2601.0,2626.0
flow_3092_0,2598.0,2627.0
flow_2799_0,2610.0,2635.0
flow_3382_0,2611.0,2636.0
flow_3385_0,2614.0,2638.0
flow_3389_0,2618.0,2643.0
flow_2230_0,2621.0,2645.0
flow_918_0,2624.0,2653.0
flow_3095_0,2625.0,2654.0
flow_540_0,2631.0,2655.0
flow_2802_0,2637.0,2662.0
flow_547_0,2638.0,2663.0
flow_2803_0,2646.0,2671.0
flow_3099_0,2661.0,2690.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_1881_0,2678.0,2703.0
flow_3101_0,2679.0,2708.0
flow_2809_0,2700.0,2725.0
flow_3103_0,2697.0,2726.0
flow_924_0,2720.0,2749.0
flow_2812_0,2727.0,2752.0
flow_2236_0,2730.0,2755.0
flow_551_0,2742.0,2766.0
flow_552_0,2744.0,2769.0
flow_2815_0,2750.0,2775.0
flow_3392_0,2751.0,2775.0
flow_3394_0,2754.0,2779.0
flow_3399_0,2758.0,2782.0
flow_3110_0,2754.0,2783.0
flow_3404_0,2762.0,2787.0
flow_2817_0,2770.0,2795.0
flow_3112_0,2772.0,2801.0
flow_555_0,2781.0,2805.0
flow_564_0,2785.0,2809.0
flow_565_0,2788.0,2812.0
flow_569_0,2790.0,2815.0
flow_574_0,2793.0,2818.0
flow_3114_0,2790.0,2819.0
flow_2821_0,2810.0,2835.0
flow_593_0,2827.0,2852.0
flow_3118_0,2826.0,2855.0
flow_595_0,2833.0,2859.0
flow_930_0,2840.0,2869.0
flow_3121_0,2853.0,2882.0
flow_2826_0,2860.0,2885.0
flow_1891_0,2864.0,2888.0
flow_3122_0,2862.0,2891.0
flow_2827_0,2870.0,2895.0
flow_3417_0,2874.0,2899.0
flow_2829_0,2890.0,2915.0
flow_3125_0,2889.0,2918.0
flow_2830_0,2900.0,2925.0
flow_933_0,2900.0,2929.0
flow_3127_0,2907.0,2936.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3042_0,2120.0,2986.0
flow_864_0,1860.0,2986.0
flow_3044_0,2140.0,2989.0
flow_3045_0,2150.0,2992.0
flow_3047_0,2170.0,2995.0
flow_3048_0,2180.0,2997.0
flow_3134_0,2970.0,2999.0
flow_3052_0,2220.0,3000.0
flow_3053_0,2230.0,3002.0
flow_3055_0,2250.0,3004.0
flow_3056_0,2260.0,3007.0
flow_3057_0,2270.0,3009.0
flow_3060_0,2300.0,3012.0
flow_3061_0,2310.0,3014.0
flow_3062_0,2320.0,3017.0
flow_3063_0,2330.0,3019.0
flow_1901_0,2997.0,3022.0
flow_2841_0,3010.0,3035.0
flow_3140_0,3016.0,3045.0
flow_3433_0,3022.0,3047.0
flow_3066_0,2360.0,3056.0
flow_3067_0,2370.0,3060.0
flow_3068_0,2380.0,3062.0
flow_3069_0,2390.0,3065.0
flow_2844_0,3040.0,3065.0
flow_3070_0,2400.0,3067.0
flow_3143_0,3040.0,3069.0
flow_3072_0,2418.0,3070.0
flow_3073_0,2427.0,3072.0
flow_3074_0,2436.0,3075.0
flow_3076_0,2454.0,3077.0
flow_3077_0,2463.0,3080.0
flow_3078_0,2472.0,3082.0
flow_3079_0,2481.0,3084.0
flow_3082_0,2508.0,3087.0
flow_3083_0,2517.0,3089.0
flow_3085_0,2535.0,3092.0
flow_2258_0,3068.0,3093.0
flow_3086_0,2544.0,3094.0
flow_3088_0,2562.0,3097.0
flow_3089_0,2571.0,3099.0
flow_3147_0,3072.0,3101.0
flow_2849_0,3090.0,3115.0
flow_3091_0,2589.0,3126.0
flow_3093_0,2607.0,3130.0
flow_3094_0,2616.0,3132.0
flow_3096_0,2634.0,3135.0
flow_3098_0,2652.0,3137.0
flow_3104_0,2700.0,3140.0
flow_3152_0,3112.0,3141.0
flow_3105_0,3025.0,3142.0
flow_3106_0,3030.0,3145.0
flow_3107_0,3034.0,3147.0
flow_3108_0,3038.0,3149.0
flow_900_0,2360.0,3156.0
flow_1905_0,3131.0,3156.0
flow_903_0,2399.0,3160.0
flow_3445_0,3141.0,3166.0
flow_3109_0,3042.0,3176.0
flow_3113_0,3046.0,3179.0
flow_3115_0,3050.0,3182.0
flow_3448_0,3158.0,3183.0
flow_3116_0,3054.0,3185.0
flow_3119_0,3058.0,3187.0
flow_3120_0,3062.0,3190.0
flow_3123_0,3066.0,3192.0
flow_3124_0,3070.0,3194.0
flow_3126_0,3074.0,3197.0
flow_3159_0,3168.0,3197.0
flow_3128_0,3078.0,3199.0
flow_3161_0,3184.0,3213.0
flow_2859_0,3190.0,3216.0
flow_3129_0,3096.0,3226.0
flow_3133_0,3100.0,3229.0
flow_3135_0,3104.0,3232.0
flow_3136_0,3108.0,3235.0
flow_621_0,3211.0,3236.0
flow_3164_0,3208.0,3237.0
flow_3137_0,3112.0,3237.0
flow_623_0,3213.0,3239.0
flow_3138_0,3116.0,3240.0
flow_945_0,3196.0,3246.0
flow_3168_0,3240.0,3269.0
flow_626_0,3251.0,3276.0
flow_4403_0,3253.0,3279.0
flow_3170_0,3256.0,3285.0
flow_3141_0,3120.0,3286.0
flow_3142_0,3124.0,3290.0
flow_3144_0,3128.0,3292.0
flow_3145_0,3132.0,3295.0
flow_3146_0,3136.0,3297.0
flow_3148_0,3140.0,3300.0
flow_2860_0,3200.0,3317.0
flow_2863_0,3230.0,3320.0
flow_3175_0,3296.0,3325.0
flow_3149_0,3144.0,3326.0
flow_3176_0,3300.0,3329.0
flow_3150_0,3148.0,3329.0
flow_3151_0,3152.0,3332.0
flow_3153_0,3156.0,3335.0
flow_3155_0,3160.0,3337.0
flow_3157_0,3164.0,3340.0
flow_3158_0,3168.0,3342.0
flow_3163_0,3200.0,3344.0
flow_3165_0,3216.0,3347.0
flow_3178_0,3318.0,3347.0
flow_3166_0,3224.0,3349.0
flow_3180_0,3336.0,3365.0
flow_2868_0,3280.0,3366.0
flow_3167_0,3232.0,3386.0
flow_2274_0,3382.0,3407.0
flow_3186_0,3390.0,3419.0
flow_2275_0,3408.0,3433.0
flow_2608_0,3291.0,3436.0
flow_2885_0,3414.0,3439.0
flow_3190_0,3426.0,3455.0
flow_2888_0,3435.0,3460.0
flow_3191_0,3435.0,3464.0
flow_3194_0,3462.0,3491.0
flow_3198_0,3498.0,3527.0
flow_956_0,3503.0,3532.0
flow_638_0,3511.0,3536.0
flow_2899_0,3512.0,3537.0
flow_3201_0,3525.0,3554.0
flow_2280_0,3538.0,3563.0
flow_3203_0,3543.0,3572.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
flow_3204_0,3552.0,3581.0
flow_3206_0,3570.0,3599.0
