flow_3467_0,3297.0,3372.0
flow_2870_0,3351.0,3376.0
flow_2274_0,3352.0,3381.0
flow_2275_0,3378.0,3407.0
flow_2882_0,3423.0,3448.0
flow_2884_0,3441.0,3466.0
flow_2276_0,3404.0,3493.0
flow_2278_0,3456.0,3497.0
flow_2279_0,3482.0,3511.0
flow_3194_0,3492.0,3517.0
flow_2280_0,3508.0,3537.0
flow_2894_0,3525.0,3549.0
flow_3198_0,3528.0,3553.0
flow_4305_0,2251.0,3586.0
flow_88_0,2842.0,3586.0
