flow_6459_0,2913.0,3162.0
flow_1647_0,3012.0,3162.0
flow_6461_0,2935.0,3165.0
flow_1648_0,3017.0,3165.0
flow_1652_0,3025.0,3167.0
flow_6465_0,2940.0,3167.0
flow_1653_0,3030.0,3170.0
flow_6467_0,2944.0,3170.0
flow_6619_0,2868.0,3174.0
flow_4298_0,1561.0,3186.0
flow_6622_0,2886.0,3190.0
flow_6624_0,2898.0,3195.0
flow_6469_0,2948.0,3196.0
flow_6625_0,2904.0,3197.0
flow_1654_0,3034.0,3197.0
flow_1655_0,3038.0,3200.0
flow_6627_0,2916.0,3200.0
flow_6470_0,2952.0,3200.0
flow_6471_0,2957.0,3202.0
flow_1659_0,3042.0,3202.0
flow_6628_0,2922.0,3204.0
flow_6472_0,2976.0,3205.0
flow_1660_0,3046.0,3205.0
flow_6637_0,2976.0,3206.0
flow_6473_0,2980.0,3207.0
flow_1663_0,3050.0,3207.0
flow_6640_0,2994.0,3209.0
flow_6474_0,2995.0,3210.0
flow_1664_0,3054.0,3210.0
flow_6641_0,3000.0,3212.0
flow_6642_0,3007.0,3214.0
flow_1722_0,2125.0,3216.0
flow_6652_0,3077.0,3217.0
flow_1723_0,2130.0,3219.0
flow_6653_0,3084.0,3221.0
flow_1666_0,3058.0,3226.0
flow_6475_0,3000.0,3227.0
flow_1667_0,3062.0,3229.0
flow_6654_0,3091.0,3229.0
flow_6476_0,3004.0,3230.0
flow_6655_0,3098.0,3232.0
flow_1668_0,3067.0,3232.0
flow_6477_0,3008.0,3232.0
flow_1669_0,3071.0,3235.0
flow_6478_0,3012.0,3235.0
flow_6657_0,3112.0,3236.0
flow_6479_0,3017.0,3237.0
flow_1672_0,3075.0,3237.0
flow_1673_0,3079.0,3239.0
flow_6480_0,3026.0,3240.0
flow_1675_0,3083.0,3242.0
flow_6481_0,3031.0,3242.0
flow_1676_0,3088.0,3244.0
flow_6486_0,3079.0,3245.0
flow_6487_0,3095.0,3247.0
flow_1682_0,3096.0,3247.0
flow_1687_0,3100.0,3249.0
flow_6491_0,3100.0,3250.0
flow_1688_0,3105.0,3266.0
flow_6494_0,3104.0,3266.0
flow_1689_0,3109.0,3269.0
flow_6495_0,3108.0,3270.0
flow_1691_0,3113.0,3272.0
flow_6497_0,3112.0,3272.0
flow_6498_0,3117.0,3275.0
flow_1695_0,3117.0,3275.0
flow_6499_0,3136.0,3277.0
flow_1699_0,3135.0,3277.0
flow_1700_0,3140.0,3280.0
flow_6500_0,3140.0,3280.0
flow_6658_0,3119.0,3303.0
flow_6662_0,3147.0,3308.0
flow_6666_0,3175.0,3311.0
flow_6667_0,3182.0,3315.0
flow_1701_0,3145.0,3316.0
flow_6503_0,3144.0,3316.0
flow_6669_0,3196.0,3317.0
flow_6505_0,3148.0,3319.0
flow_1704_0,3150.0,3320.0
flow_6671_0,3210.0,3320.0
flow_6506_0,3152.0,3322.0
flow_1709_0,3155.0,3322.0
flow_6673_0,3224.0,3323.0
flow_6507_0,3156.0,3325.0
flow_1712_0,3160.0,3325.0
flow_6674_0,3231.0,3326.0
flow_6510_0,3165.0,3327.0
flow_1713_0,3166.0,3327.0
flow_6678_0,3259.0,3329.0
flow_6512_0,3170.0,3330.0
flow_1715_0,3171.0,3330.0
flow_6682_0,3287.0,3332.0
flow_6514_0,3174.0,3332.0
flow_1716_0,3176.0,3332.0
flow_6517_0,3178.0,3334.0
flow_6683_0,3294.0,3335.0
flow_1717_0,3181.0,3335.0
flow_6519_0,3182.0,3337.0
flow_1718_0,3186.0,3337.0
flow_6520_0,3187.0,3339.0
flow_1721_0,3191.0,3340.0
flow_6687_0,3312.0,3341.0
flow_1732_0,2175.0,3346.0
flow_1733_0,2180.0,3351.0
flow_1741_0,2220.0,3353.0
flow_1764_0,2335.0,3356.0
flow_1779_0,2408.0,3359.0
flow_6692_0,3332.0,3361.0
flow_6521_0,3196.0,3366.0
flow_1724_0,3196.0,3366.0
flow_6523_0,3200.0,3369.0
flow_6694_0,3340.0,3369.0
flow_1725_0,3201.0,3370.0
flow_6524_0,3204.0,3372.0
flow_1726_0,3206.0,3372.0
flow_6529_0,3208.0,3375.0
flow_1728_0,3211.0,3375.0
flow_6530_0,3212.0,3377.0
flow_1729_0,3216.0,3377.0
flow_6696_0,3348.0,3377.0
flow_6533_0,3216.0,3380.0
flow_1731_0,3221.0,3380.0
flow_1785_0,2432.0,3386.0
flow_6699_0,3360.0,3389.0
flow_1792_0,2460.0,3390.0
flow_6534_0,3235.0,3396.0
flow_6701_0,3368.0,3397.0
flow_1734_0,3236.0,3397.0
flow_6535_0,3240.0,3400.0
flow_1736_0,3241.0,3400.0
flow_1805_0,2512.0,3416.0
flow_6706_0,3388.0,3417.0
flow_6707_0,3392.0,3421.0
flow_1739_0,3246.0,3426.0
flow_6536_0,3244.0,3426.0
flow_6537_0,3248.0,3429.0
flow_1740_0,3251.0,3429.0
flow_6712_0,3412.0,3441.0
flow_6713_0,3416.0,3445.0
flow_6538_0,3252.0,3446.0
flow_1742_0,3256.0,3446.0
flow_1743_0,3261.0,3449.0
flow_6539_0,3257.0,3449.0
flow_1744_0,3266.0,3452.0
flow_6542_0,3266.0,3452.0
flow_1746_0,3271.0,3455.0
flow_6543_0,3270.0,3455.0
flow_6716_0,3428.0,3457.0
flow_6544_0,3274.0,3457.0
flow_1748_0,3276.0,3457.0
flow_6545_0,3278.0,3460.0
flow_1750_0,3281.0,3460.0
flow_6718_0,3436.0,3465.0
flow_6720_0,3444.0,3473.0
flow_6724_0,3460.0,3489.0
flow_6725_0,3464.0,3493.0
flow_6727_0,3472.0,3501.0
flow_6548_0,3282.0,3516.0
flow_1751_0,3286.0,3516.0
flow_1753_0,3291.0,3520.0
flow_6549_0,3286.0,3520.0
flow_6736_0,3508.0,3537.0
flow_1754_0,3296.0,3546.0
flow_6551_0,3290.0,3546.0
flow_6554_0,3294.0,3549.0
flow_1758_0,3301.0,3549.0
flow_6743_0,3536.0,3565.0
flow_6558_0,3298.0,3566.0
flow_1759_0,3306.0,3566.0
flow_6562_0,3302.0,3569.0
flow_1763_0,3311.0,3569.0
flow_6746_0,3548.0,3577.0
flow_6748_0,3556.0,3585.0
flow_6749_0,3560.0,3589.0
flow_1765_0,3316.0,3596.0
flow_6563_0,3307.0,3596.0
flow_6751_0,3568.0,3597.0
flow_6565_0,3311.0,3599.0
flow_1766_0,3321.0,3599.0
