flow_7092_0,1740.0,2442.0
flow_4444_0,1500.0,2446.0
flow_4464_0,1660.0,2449.0
flow_6509_0,2434.0,2460.0
flow_5736_0,1331.0,2522.0
flow_6357_0,1344.0,2527.0
flow_6358_0,1350.0,2529.0
flow_4408_0,2085.0,2546.0
flow_6945_0,2030.0,2546.0
flow_4409_0,2090.0,2549.0
flow_6359_0,1356.0,2586.0
flow_7095_0,1752.0,2594.0
flow_6515_0,2575.0,2600.0
flow_4411_0,2095.0,2606.0
flow_6946_0,2034.0,2606.0
flow_6954_0,2038.0,2609.0
flow_4412_0,2100.0,2610.0
flow_6518_0,2630.0,2655.0
flow_7100_0,1772.0,2752.0
flow_7107_0,1800.0,2756.0
flow_6956_0,2042.0,2756.0
flow_4413_0,2115.0,2756.0
flow_6959_0,2047.0,2759.0
flow_4414_0,2120.0,2759.0
flow_4415_0,2125.0,2816.0
flow_6961_0,2075.0,2816.0
flow_6963_0,2080.0,2819.0
flow_4416_0,2130.0,2819.0
flow_7108_0,2092.0,2822.0
flow_5741_0,1361.0,2826.0
flow_7109_0,2097.0,2827.0
flow_6363_0,1380.0,2831.0
flow_6964_0,2084.0,2856.0
flow_4418_0,2135.0,2856.0
flow_4419_0,2140.0,2859.0
flow_6966_0,2088.0,2859.0
flow_6373_0,1440.0,2866.0
flow_7114_0,2101.0,2882.0
flow_5744_0,1445.0,2886.0
flow_7115_0,2105.0,2888.0
flow_1513_0,1451.0,2889.0
flow_6967_0,2092.0,2896.0
flow_4420_0,2145.0,2896.0
flow_6526_0,2871.0,2896.0
flow_4421_0,2150.0,2899.0
flow_4422_0,2155.0,2902.0
flow_4425_0,2160.0,2905.0
flow_4426_0,2175.0,2907.0
flow_6531_0,2881.0,2907.0
flow_4427_0,2180.0,2910.0
flow_4429_0,2185.0,2926.0
flow_4431_0,2190.0,2930.0
flow_6540_0,2886.0,2936.0
flow_7117_0,2109.0,2942.0
flow_4432_0,2195.0,2946.0
flow_6968_0,2096.0,2948.0
flow_4435_0,2200.0,2949.0
flow_6553_0,2934.0,2959.0
flow_6969_0,2115.0,2966.0
flow_4436_0,2226.0,2966.0
flow_4437_0,2231.0,2969.0
flow_6970_0,2120.0,2970.0
flow_6971_0,2124.0,2972.0
flow_7118_0,2113.0,2972.0
flow_4438_0,2245.0,2972.0
flow_4440_0,2250.0,2975.0
flow_6973_0,2128.0,2975.0
flow_7120_0,2117.0,2976.0
flow_4441_0,2265.0,2977.0
flow_6976_0,2132.0,2977.0
flow_6978_0,2136.0,2980.0
flow_4442_0,2270.0,2980.0
flow_7123_0,2121.0,2981.0
flow_7124_0,2125.0,2992.0
flow_7130_0,2129.0,2996.0
flow_7131_0,2133.0,2999.0
flow_7141_0,2137.0,3003.0
flow_4443_0,2295.0,3006.0
flow_6979_0,2140.0,3007.0
flow_7144_0,2141.0,3009.0
flow_4445_0,2300.0,3010.0
flow_6983_0,2144.0,3010.0
flow_4446_0,2315.0,3012.0
flow_7145_0,2145.0,3012.0
flow_6984_0,2148.0,3012.0
flow_7148_0,2150.0,3015.0
flow_6988_0,2153.0,3015.0
flow_4447_0,2320.0,3015.0
flow_6990_0,2175.0,3017.0
flow_4449_0,2335.0,3017.0
flow_7150_0,2154.0,3018.0
flow_6991_0,2187.0,3020.0
flow_4450_0,2340.0,3020.0
flow_4453_0,2355.0,3056.0
flow_6992_0,2225.0,3056.0
flow_4454_0,2360.0,3059.0
flow_6993_0,2230.0,3060.0
flow_6994_0,2245.0,3076.0
flow_4455_0,2404.0,3076.0
flow_4458_0,2409.0,3079.0
flow_6999_0,2250.0,3080.0
flow_4459_0,2435.0,3106.0
flow_7000_0,2265.0,3106.0
flow_7001_0,2270.0,3109.0
flow_4460_0,2440.0,3109.0
flow_7154_0,2191.0,3112.0
flow_7003_0,2295.0,3112.0
flow_4462_0,2585.0,3112.0
flow_7004_0,2300.0,3115.0
flow_4463_0,2590.0,3115.0
flow_7005_0,2316.0,3117.0
flow_7157_0,2196.0,3117.0
flow_4465_0,2645.0,3117.0
flow_7158_0,2200.0,3119.0
flow_4468_0,2650.0,3120.0
flow_7007_0,2335.0,3120.0
flow_7164_0,2210.0,3122.0
flow_7165_0,2214.0,3125.0
flow_7168_0,2218.0,3132.0
flow_7169_0,2227.0,3136.0
flow_4469_0,2795.0,3136.0
flow_7009_0,2356.0,3136.0
flow_7010_0,2407.0,3140.0
flow_4472_0,2800.0,3140.0
flow_7011_0,2412.0,3142.0
flow_4474_0,2855.0,3142.0
flow_7012_0,2435.0,3145.0
flow_4475_0,2860.0,3145.0
flow_4477_0,2895.0,3147.0
flow_7014_0,2440.0,3147.0
flow_7015_0,2586.0,3150.0
flow_4478_0,2900.0,3150.0
flow_7170_0,2232.0,3173.0
flow_7173_0,2236.0,3176.0
flow_7016_0,2645.0,3186.0
flow_4479_0,2935.0,3186.0
flow_4481_0,2940.0,3189.0
flow_7017_0,2650.0,3190.0
flow_7019_0,2795.0,3192.0
flow_7176_0,2251.0,3192.0
flow_4483_0,2945.0,3192.0
flow_4487_0,2950.0,3195.0
flow_7022_0,2800.0,3195.0
flow_7187_0,2280.0,3196.0
flow_4488_0,2955.0,3197.0
flow_7023_0,2855.0,3197.0
flow_4489_0,2960.0,3200.0
flow_7025_0,2860.0,3200.0
flow_7197_0,2340.0,3222.0
flow_7198_0,2346.0,3228.0
flow_7202_0,2404.0,3230.0
flow_7204_0,2409.0,3233.0
flow_7205_0,2413.0,3236.0
flow_4491_0,2966.0,3236.0
flow_7030_0,2895.0,3236.0
flow_7210_0,2421.0,3239.0
flow_7031_0,2900.0,3240.0
flow_4492_0,2971.0,3240.0
flow_7211_0,2426.0,3242.0
flow_4493_0,2985.0,3242.0
flow_7032_0,2935.0,3242.0
flow_4498_0,2990.0,3245.0
flow_7212_0,2629.0,3245.0
flow_7037_0,2987.0,3245.0
flow_4499_0,3005.0,3247.0
flow_7040_0,3005.0,3247.0
flow_7041_0,3010.0,3250.0
flow_4501_0,3010.0,3250.0
flow_4502_0,3015.0,3252.0
flow_7215_0,2634.0,3252.0
flow_7043_0,3015.0,3252.0
flow_4503_0,3020.0,3255.0
flow_7044_0,3020.0,3255.0
flow_7045_0,3025.0,3257.0
flow_4505_0,3025.0,3257.0
flow_7217_0,2792.0,3257.0
flow_7048_0,3030.0,3260.0
flow_4507_0,3030.0,3260.0
flow_7049_0,3046.0,3296.0
flow_4508_0,3046.0,3296.0
flow_7050_0,3051.0,3300.0
flow_4510_0,3050.0,3300.0
flow_7052_0,3056.0,3302.0
flow_4511_0,3054.0,3302.0
flow_7218_0,2796.0,3302.0
flow_7221_0,2862.0,3305.0
flow_7053_0,3061.0,3305.0
flow_4512_0,3059.0,3305.0
flow_4513_0,3064.0,3307.0
flow_7056_0,3066.0,3307.0
flow_4514_0,3069.0,3310.0
flow_7057_0,3071.0,3310.0
flow_7223_0,2867.0,3310.0
flow_7058_0,3095.0,3326.0
flow_4515_0,3095.0,3326.0
flow_4516_0,3100.0,3329.0
flow_7059_0,3100.0,3329.0
flow_4520_0,3115.0,3332.0
flow_7227_0,2923.0,3332.0
flow_7060_0,3115.0,3332.0
flow_4521_0,3120.0,3335.0
flow_7061_0,3120.0,3335.0
flow_7228_0,2928.0,3336.0
flow_4522_0,3145.0,3337.0
flow_7062_0,3145.0,3337.0
flow_7232_0,2985.0,3338.0
flow_4525_0,3150.0,3339.0
flow_7063_0,3150.0,3340.0
flow_7234_0,3011.0,3342.0
flow_7236_0,3016.0,3345.0
flow_7237_0,3021.0,3348.0
flow_7238_0,3031.0,3352.0
flow_7064_0,3154.0,3356.0
flow_7240_0,3036.0,3356.0
flow_4526_0,3155.0,3356.0
flow_7065_0,3158.0,3360.0
flow_4528_0,3160.0,3360.0
flow_7069_0,3162.0,3396.0
flow_4529_0,3165.0,3396.0
flow_7070_0,3167.0,3399.0
flow_4530_0,3170.0,3400.0
flow_7072_0,3176.0,3402.0
flow_4531_0,3176.0,3402.0
flow_7074_0,3180.0,3405.0
flow_4536_0,3181.0,3405.0
flow_4537_0,3185.0,3407.0
flow_7075_0,3184.0,3407.0
flow_4538_0,3189.0,3410.0
flow_7082_0,3188.0,3410.0
flow_7244_0,3040.0,3432.0
flow_7084_0,3192.0,3436.0
flow_7249_0,3045.0,3437.0
flow_4540_0,3194.0,3437.0
flow_7086_0,3196.0,3440.0
flow_4541_0,3199.0,3440.0
flow_4544_0,3225.0,3442.0
flow_7087_0,3225.0,3442.0
flow_7088_0,3230.0,3445.0
flow_4546_0,3230.0,3445.0
flow_7089_0,3235.0,3447.0
flow_4547_0,3235.0,3447.0
flow_7093_0,3240.0,3450.0
flow_4550_0,3240.0,3450.0
flow_4551_0,3245.0,3476.0
flow_7094_0,3245.0,3476.0
flow_4554_0,3250.0,3479.0
flow_7096_0,3250.0,3479.0
flow_7097_0,3276.0,3506.0
flow_4556_0,3276.0,3506.0
flow_7098_0,3281.0,3509.0
flow_4558_0,3281.0,3509.0
flow_7099_0,3286.0,3526.0
flow_4560_0,3286.0,3526.0
flow_4561_0,3290.0,3529.0
flow_7101_0,3291.0,3529.0
flow_4564_0,3294.0,3532.0
flow_7102_0,3296.0,3532.0
flow_7103_0,3301.0,3535.0
flow_4566_0,3298.0,3535.0
flow_7104_0,3306.0,3537.0
flow_4567_0,3303.0,3537.0
flow_4568_0,3308.0,3540.0
flow_7105_0,3311.0,3540.0
flow_7252_0,3049.0,3542.0
flow_6376_0,1458.0,3546.0
flow_7256_0,3053.0,3546.0
flow_7258_0,3057.0,3550.0
flow_6382_0,1494.0,3551.0
flow_7264_0,3062.0,3554.0
flow_4569_0,3313.0,3566.0
flow_7266_0,3152.0,3566.0
flow_7106_0,3315.0,3566.0
flow_7267_0,3157.0,3568.0
flow_7110_0,3319.0,3570.0
flow_4570_0,3318.0,3570.0
flow_7268_0,3161.0,3571.0
flow_4571_0,3335.0,3572.0
flow_7111_0,3335.0,3572.0
flow_7272_0,3165.0,3573.0
flow_7112_0,3340.0,3575.0
flow_4572_0,3340.0,3575.0
flow_4573_0,3344.0,3577.0
flow_7113_0,3344.0,3577.0
flow_4574_0,3349.0,3580.0
flow_7116_0,3348.0,3580.0
flow_6383_0,1500.0,3586.0
flow_5058_0,1511.0,3589.0
flow_7276_0,3169.0,3592.0
flow_4466_0,1676.0,3596.0
flow_7277_0,3173.0,3598.0
flow_4471_0,1716.0,3599.0
