flow_7012_0,1400.0,3196.0
flow_4438_0,1464.0,3196.0
flow_4440_0,1476.0,3199.0
flow_6392_0,3181.0,3206.0
flow_6394_0,3184.0,3209.0
flow_5715_0,3191.0,3216.0
flow_5719_0,3198.0,3223.0
flow_7026_0,1470.0,3346.0
flow_759_0,2021.0,3346.0
flow_5659_0,2021.0,3512.0
flow_4980_0,2102.0,3517.0
flow_5729_0,3554.0,3579.0
flow_6413_0,3558.0,3584.0
flow_6415_0,3560.0,3587.0
