flow_1633_0,1655.0,1866.0
flow_1635_0,1660.0,1869.0
flow_6442_0,1828.0,1869.0
flow_6443_0,1835.0,1872.0
flow_1636_0,1664.0,1872.0
flow_1638_0,1668.0,1875.0
flow_1639_0,1672.0,1877.0
flow_6445_0,1849.0,1878.0
flow_1641_0,1676.0,1880.0
flow_1665_0,1788.0,1883.0
flow_4259_0,630.0,1886.0
flow_5645_0,756.0,1886.0
flow_1670_0,1818.0,1887.0
flow_4938_0,767.0,1891.0
flow_4263_0,646.0,1891.0
flow_796_0,651.0,1893.0
flow_4943_0,769.0,1894.0
flow_1674_0,1842.0,1895.0
flow_4266_0,658.0,1896.0
flow_4952_0,771.0,1898.0
flow_800_0,675.0,1898.0
flow_6448_0,1870.0,1899.0
flow_4955_0,774.0,1900.0
flow_806_0,677.0,1901.0
flow_1677_0,1860.0,1906.0
flow_6444_0,1842.0,1906.0
flow_6446_0,1856.0,1910.0
flow_6449_0,1877.0,1916.0
flow_1642_0,1680.0,1916.0
flow_6451_0,1891.0,1920.0
flow_1644_0,1684.0,1920.0
flow_1646_0,1688.0,1922.0
flow_1678_0,1866.0,1923.0
flow_1647_0,1692.0,1925.0
flow_6452_0,1898.0,1926.0
flow_1679_0,1872.0,1926.0
flow_1648_0,1705.0,1927.0
flow_1680_0,1878.0,1929.0
flow_1652_0,1710.0,1930.0
flow_1681_0,1884.0,1932.0
flow_1683_0,1896.0,1935.0
flow_5740_0,1699.0,1936.0
flow_4298_0,1466.0,1936.0
flow_5765_0,1747.0,1939.0
flow_6455_0,1919.0,1948.0
flow_6456_0,1926.0,1955.0
flow_1653_0,1716.0,1956.0
flow_1684_0,1902.0,1956.0
flow_6453_0,1905.0,1956.0
flow_5797_0,1931.0,1956.0
flow_1685_0,1908.0,1959.0
flow_1654_0,1722.0,1959.0
flow_6454_0,1912.0,1960.0
flow_1686_0,1914.0,1962.0
flow_5652_0,798.0,1966.0
flow_5653_0,804.0,1969.0
flow_5657_0,828.0,1972.0
flow_7574_0,1948.0,1974.0
flow_5658_0,834.0,1975.0
flow_7588_0,1951.0,1976.0
flow_807_0,679.0,1977.0
flow_5659_0,840.0,1978.0
flow_1692_0,1950.0,1979.0
flow_5665_0,876.0,1981.0
flow_5812_0,1958.0,1983.0
flow_1693_0,1956.0,1985.0
flow_1690_0,1938.0,1986.0
flow_5835_0,1960.0,1986.0
flow_6447_0,1863.0,1986.0
flow_6450_0,1884.0,1991.0
flow_1694_0,1962.0,1991.0
flow_1655_0,1728.0,1996.0
flow_6457_0,1933.0,1996.0
flow_6462_0,1968.0,1997.0
flow_1659_0,1752.0,1999.0
flow_6458_0,1940.0,1999.0
flow_6459_0,1947.0,2002.0
flow_1660_0,1758.0,2002.0
flow_6463_0,1975.0,2004.0
flow_6461_0,1961.0,2005.0
flow_1663_0,1776.0,2005.0
flow_1664_0,1782.0,2007.0
flow_1697_0,1980.0,2009.0
flow_1666_0,1794.0,2010.0
flow_1698_0,1986.0,2015.0
flow_92_0,926.0,2016.0
flow_809_0,682.0,2016.0
flow_4274_0,690.0,2019.0
flow_4980_0,1322.0,2021.0
flow_5798_0,1935.0,2026.0
flow_8185_0,1956.0,2030.0
flow_6468_0,2010.0,2039.0
flow_1702_0,2010.0,2039.0
flow_5842_0,2016.0,2041.0
flow_1703_0,2016.0,2045.0
flow_4988_0,2021.0,2046.0
flow_5845_0,2028.0,2053.0
flow_6465_0,1989.0,2056.0
flow_1667_0,1800.0,2056.0
flow_1705_0,2028.0,2057.0
flow_6467_0,2003.0,2060.0
flow_1668_0,1806.0,2060.0
flow_1708_0,2046.0,2075.0
flow_1710_0,2058.0,2087.0
flow_1714_0,2082.0,2111.0
flow_1669_0,1812.0,2116.0
flow_6469_0,2017.0,2116.0
flow_6470_0,2024.0,2119.0
flow_1672_0,1830.0,2119.0
flow_6482_0,2105.0,2134.0
flow_5688_0,1327.0,2136.0
flow_4276_0,698.0,2136.0
flow_3594_0,724.0,2139.0
flow_6483_0,2110.0,2139.0
flow_1719_0,2110.0,2139.0
flow_7548_0,1432.0,2140.0
flow_1720_0,2115.0,2144.0
flow_6485_0,2120.0,2149.0
flow_1696_0,1974.0,2156.0
flow_1706_0,2034.0,2160.0
flow_6488_0,2135.0,2164.0
flow_6471_0,2031.0,2166.0
flow_1673_0,1836.0,2166.0
flow_6472_0,2038.0,2169.0
flow_1675_0,1848.0,2169.0
flow_1727_0,2150.0,2179.0
flow_6492_0,2155.0,2184.0
flow_6493_0,2160.0,2189.0
flow_6496_0,2175.0,2204.0
flow_8173_0,1442.0,2206.0
flow_4281_0,728.0,2206.0
flow_4282_0,1322.0,2210.0
flow_6773_0,1331.0,2214.0
flow_6777_0,1432.0,2217.0
flow_6473_0,2045.0,2226.0
flow_1676_0,1854.0,2226.0
flow_6502_0,2205.0,2235.0
flow_1730_0,2165.0,2245.0
flow_4284_0,1438.0,2245.0
flow_4285_0,1441.0,2250.0
flow_1735_0,2190.0,2253.0
flow_1682_0,1890.0,2256.0
flow_4288_0,1445.0,2266.0
flow_6797_0,1451.0,2270.0
flow_6803_0,1455.0,2275.0
flow_1737_0,2200.0,2281.0
flow_1738_0,2205.0,2293.0
flow_4294_0,1644.0,2293.0
flow_1745_0,2240.0,2297.0
flow_4308_0,1647.0,2298.0
flow_820_0,1682.0,2301.0
flow_6823_0,1692.0,2306.0
flow_1747_0,2250.0,2312.0
flow_6826_0,1695.0,2315.0
flow_1749_0,2260.0,2316.0
flow_1687_0,1920.0,2346.0
flow_6460_0,1954.0,2456.0
flow_6464_0,1982.0,2461.0
flow_6466_0,1996.0,2916.0
flow_6484_0,2115.0,2921.0
flow_6489_0,2140.0,2923.0
flow_6490_0,2145.0,2926.0
flow_6501_0,2200.0,2928.0
flow_6522_0,2305.0,2931.0
flow_6532_0,2355.0,2946.0
flow_6547_0,2436.0,2950.0
flow_6550_0,2454.0,3036.0
flow_6556_0,2490.0,3041.0
flow_6566_0,2550.0,3126.0
flow_6574_0,2598.0,3131.0
flow_6578_0,2622.0,3196.0
flow_6580_0,2634.0,3201.0
flow_6583_0,2652.0,3256.0
flow_6585_0,2664.0,3260.0
flow_6607_0,2796.0,3276.0
flow_6612_0,2826.0,3279.0
