flow_4401_0,2474.0,2827.0
flow_7000_0,2478.0,2830.0
flow_4403_0,2478.0,2830.0
flow_4669_0,2763.0,2836.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_1706_0,2829.0,2854.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_4679_0,2833.0,2862.0
flow_6509_0,2854.0,2881.0
flow_7001_0,2482.0,2886.0
flow_4407_0,2483.0,2886.0
flow_4408_0,2487.0,2890.0
flow_7003_0,2487.0,2890.0
flow_7004_0,2526.0,2892.0
flow_4409_0,2525.0,2892.0
flow_4411_0,2530.0,2895.0
flow_7005_0,2531.0,2895.0
flow_4412_0,2535.0,2897.0
flow_7007_0,2535.0,2897.0
flow_7009_0,2539.0,2900.0
flow_4413_0,2540.0,2900.0
flow_4684_0,2868.0,2906.0
flow_4686_0,2882.0,2911.0
flow_4687_0,2889.0,2918.0
flow_1580_0,1642.0,2926.0
flow_1585_0,1653.0,2931.0
flow_7010_0,2543.0,2936.0
flow_4414_0,2545.0,2936.0
flow_7302_0,2910.0,2939.0
flow_4415_0,2549.0,2939.0
flow_7011_0,2547.0,2939.0
flow_7303_0,2916.0,2945.0
flow_6358_0,1657.0,2946.0
flow_1614_0,1661.0,2951.0
flow_6359_0,1672.0,2976.0
flow_7311_0,2964.0,2993.0
flow_1711_0,2969.0,2994.0
flow_6363_0,1677.0,2996.0
flow_6373_0,1695.0,3001.0
flow_6515_0,2979.0,3004.0
flow_4698_0,2966.0,3006.0
flow_7314_0,2982.0,3011.0
flow_6376_0,1705.0,3016.0
flow_6518_0,2992.0,3017.0
flow_6382_0,1715.0,3021.0
flow_7318_0,3006.0,3035.0
flow_6383_0,1718.0,3036.0
flow_6385_0,1732.0,3041.0
flow_6388_0,1742.0,3043.0
flow_6390_0,1772.0,3046.0
flow_6526_0,3021.0,3046.0
flow_6391_0,1796.0,3048.0
flow_7321_0,3024.0,3053.0
flow_7323_0,3036.0,3065.0
flow_6406_0,1808.0,3066.0
flow_6531_0,3043.0,3068.0
flow_6416_0,1817.0,3071.0
flow_7324_0,3042.0,3071.0
flow_6421_0,1820.0,3073.0
flow_6424_0,1823.0,3076.0
flow_6436_0,1838.0,3079.0
flow_7461_0,1968.0,3083.0
flow_7464_0,1973.0,3086.0
flow_5653_0,1982.0,3089.0
flow_5657_0,1992.0,3091.0
flow_6445_0,1999.0,3094.0
flow_7328_0,3066.0,3095.0
flow_6462_0,2043.0,3097.0
flow_6463_0,2046.0,3100.0
flow_4714_0,3044.0,3106.0
flow_4716_0,3052.0,3110.0
flow_6553_0,3091.0,3116.0
flow_6540_0,3048.0,3116.0
flow_1733_0,3084.0,3119.0
flow_6557_0,3098.0,3123.0
flow_7333_0,3096.0,3125.0
flow_4721_0,3072.0,3126.0
flow_4723_0,3080.0,3130.0
flow_7334_0,3102.0,3131.0
flow_1671_0,2051.0,3136.0
flow_6561_0,3114.0,3139.0
flow_1677_0,2158.0,3141.0
flow_6468_0,2165.0,3143.0
flow_6482_0,2173.0,3146.0
flow_1696_0,2295.0,3148.0
flow_6485_0,2299.0,3151.0
flow_1779_0,3131.0,3156.0
flow_1741_0,3100.0,3156.0
flow_1764_0,3103.0,3159.0
flow_7339_0,3132.0,3161.0
flow_4728_0,3100.0,3166.0
flow_1808_0,3142.0,3168.0
flow_4731_0,3112.0,3169.0
flow_1830_0,3148.0,3174.0
flow_6560_0,3111.0,3176.0
flow_7342_0,3150.0,3179.0
flow_6568_0,3120.0,3179.0
flow_6589_0,3156.0,3181.0
flow_6579_0,3126.0,3182.0
flow_7343_0,3156.0,3185.0
flow_1835_0,3151.0,3185.0
flow_1836_0,3154.0,3187.0
flow_1865_0,3162.0,3187.0
flow_1842_0,3156.0,3190.0
flow_1887_0,3168.0,3193.0
flow_1897_0,3171.0,3196.0
flow_6492_0,2302.0,3196.0
flow_6598_0,3174.0,3200.0
flow_6493_0,2822.0,3201.0
flow_6599_0,3176.0,3203.0
flow_6504_0,2847.0,3204.0
flow_6602_0,3179.0,3205.0
flow_1707_0,2852.0,3207.0
flow_6604_0,3181.0,3208.0
flow_6508_0,2962.0,3209.0
flow_1910_0,3184.0,3211.0
flow_6608_0,3188.0,3214.0
flow_7348_0,3186.0,3215.0
flow_1927_0,3192.0,3217.0
flow_6610_0,3195.0,3221.0
flow_1928_0,3197.0,3224.0
flow_7350_0,3198.0,3227.0
flow_6618_0,3205.0,3230.0
flow_6511_0,2973.0,3236.0
flow_6513_0,2982.0,3240.0
flow_6516_0,2989.0,3244.0
flow_7353_0,3216.0,3245.0
flow_6525_0,3018.0,3247.0
flow_6527_0,3037.0,3251.0
flow_6528_0,3040.0,3253.0
flow_6541_0,3057.0,3256.0
flow_1722_0,3062.0,3259.0
flow_7356_0,3234.0,3263.0
flow_4750_0,3188.0,3266.0
flow_6624_0,3243.0,3269.0
flow_6625_0,3246.0,3271.0
flow_6627_0,3249.0,3276.0
flow_1939_0,3253.0,3278.0
flow_6637_0,3257.0,3281.0
flow_6628_0,3257.0,3283.0
flow_7361_0,3264.0,3293.0
flow_1723_0,3072.0,3296.0
flow_1732_0,3081.0,3300.0
flow_6546_0,3085.0,3305.0
flow_6552_0,3088.0,3309.0
flow_7364_0,3282.0,3311.0
flow_6657_0,3287.0,3312.0
flow_4771_0,3272.0,3316.0
flow_4774_0,3284.0,3320.0
flow_7366_0,3294.0,3323.0
flow_6662_0,3295.0,3326.0
flow_7367_0,3300.0,3329.0
flow_6667_0,3302.0,3330.0
flow_6671_0,3308.0,3333.0
flow_6673_0,3310.0,3336.0
flow_6555_0,3095.0,3336.0
flow_7369_0,3312.0,3341.0
flow_6559_0,3107.0,3341.0
flow_6678_0,3317.0,3342.0
flow_6564_0,3117.0,3344.0
flow_6576_0,3123.0,3347.0
flow_1785_0,3134.0,3350.0
flow_7371_0,3324.0,3353.0
flow_7372_0,3330.0,3359.0
flow_7373_0,3336.0,3365.0
flow_1792_0,3137.0,3366.0
flow_6687_0,3350.0,3375.0
flow_4777_0,3296.0,3376.0
flow_4784_0,3330.0,3380.0
flow_6692_0,3362.0,3387.0
flow_1805_0,3139.0,3396.0
flow_7379_0,3372.0,3401.0
flow_6581_0,3143.0,3401.0
flow_1822_0,3146.0,3403.0
flow_6584_0,3150.0,3407.0
flow_6588_0,3152.0,3410.0
flow_7381_0,3384.0,3413.0
flow_1856_0,3159.0,3414.0
flow_6592_0,3164.0,3416.0
flow_1880_0,3172.0,3419.0
flow_4990_0,3398.0,3423.0
flow_4992_0,3393.0,3426.0
flow_6699_0,3405.0,3430.0
flow_1906_0,3180.0,3436.0
flow_6597_0,3185.0,3440.0
flow_1919_0,3188.0,3442.0
flow_6706_0,3418.0,3443.0
flow_1929_0,3202.0,3445.0
flow_6707_0,3422.0,3447.0
flow_6615_0,3206.0,3449.0
flow_6619_0,3232.0,3453.0
flow_6622_0,3241.0,3456.0
flow_6640_0,3259.0,3459.0
flow_7389_0,3432.0,3461.0
flow_4794_0,3380.0,3466.0
flow_7390_0,3438.0,3467.0
flow_4801_0,3415.0,3470.0
flow_6712_0,3442.0,3476.0
flow_1973_0,3458.0,3484.0
flow_7393_0,3456.0,3485.0
flow_6641_0,3262.0,3486.0
flow_6642_0,3266.0,3491.0
flow_4802_0,3420.0,3496.0
flow_4810_0,3460.0,3501.0
flow_7396_0,3474.0,3503.0
flow_1976_0,3461.0,3506.0
flow_6724_0,3490.0,3515.0
flow_6725_0,3494.0,3519.0
flow_7399_0,3492.0,3521.0
flow_6652_0,3272.0,3526.0
flow_6727_0,3502.0,3527.0
flow_6653_0,3277.0,3531.0
flow_7401_0,3504.0,3533.0
flow_6654_0,3282.0,3534.0
flow_6655_0,3286.0,3538.0
flow_6658_0,3291.0,3540.0
flow_7402_0,3510.0,3540.0
flow_6666_0,3297.0,3543.0
flow_6669_0,3305.0,3546.0
flow_1951_0,3313.0,3549.0
flow_4819_0,3505.0,3556.0
flow_7406_0,3534.0,3563.0
flow_7478_0,3548.0,3574.0
flow_7408_0,3546.0,3575.0
flow_1952_0,3338.0,3576.0
flow_6674_0,3342.0,3580.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_7412_0,3570.0,3599.0
