flow_5331_0,1476.0,1505.0
flow_4837_0,1470.0,1505.0
flow_4839_0,1480.0,1508.0
flow_5332_0,1482.0,1510.0
flow_4840_0,1485.0,1514.0
flow_848_0,1403.0,1516.0
flow_2141_0,1444.0,1516.0
flow_7277_0,1458.0,1519.0
flow_1588_0,1407.0,1520.0
flow_865_0,1420.0,1522.0
flow_1590_0,1423.0,1525.0
flow_2161_0,1501.0,1526.0
flow_7904_0,1504.0,1528.0
flow_1591_0,1425.0,1528.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_1607_0,1478.0,1532.0
flow_7285_0,1507.0,1532.0
flow_867_0,1501.0,1535.0
flow_7906_0,1513.0,1537.0
flow_1614_0,1506.0,1537.0
flow_4154_0,1513.0,1538.0
flow_4153_0,1509.0,1540.0
flow_7907_0,1515.0,1540.0
flow_5337_0,1510.0,1540.0
flow_1616_0,1515.0,1541.0
flow_166_0,1517.0,1542.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_171_0,1520.0,1545.0
flow_1618_0,1522.0,1547.0
flow_7286_0,1523.0,1548.0
flow_1619_0,1526.0,1551.0
flow_172_0,1526.0,1552.0
flow_5333_0,1488.0,1556.0
flow_4841_0,1490.0,1556.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1559.0
flow_4842_0,1495.0,1560.0
flow_5334_0,1494.0,1560.0
flow_4844_0,1505.0,1562.0
flow_5339_0,1520.0,1562.0
flow_4850_0,1535.0,1564.0
flow_4845_0,1510.0,1565.0
flow_5340_0,1525.0,1565.0
flow_5342_0,1535.0,1567.0
flow_4847_0,1520.0,1567.0
flow_4851_0,1540.0,1569.0
flow_5343_0,1540.0,1570.0
flow_4848_0,1525.0,1570.0
flow_5344_0,1545.0,1573.0
flow_4852_0,1545.0,1574.0
flow_5345_0,1550.0,1578.0
flow_4853_0,1550.0,1578.0
flow_7293_0,1554.0,1579.0
flow_4854_0,1555.0,1583.0
flow_4855_0,1560.0,1588.0
flow_4856_0,1565.0,1593.0
flow_5348_0,1565.0,1593.0
flow_1630_0,1570.0,1595.0
flow_7916_0,1572.0,1597.0
flow_5349_0,1570.0,1598.0
flow_4857_0,1570.0,1598.0
flow_5350_0,1575.0,1604.0
flow_5962_0,1541.0,1606.0
flow_7287_0,1530.0,1607.0
flow_5351_0,1580.0,1609.0
flow_7292_0,1548.0,1610.0
flow_5965_0,1543.0,1611.0
flow_2179_0,1561.0,1612.0
flow_1631_0,1574.0,1614.0
flow_1635_0,1590.0,1615.0
flow_2211_0,1563.0,1615.0
flow_1632_0,1578.0,1617.0
flow_2226_0,1566.0,1617.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1620.0
flow_1633_0,1582.0,1620.0
flow_2234_0,1568.0,1620.0
flow_7298_0,1584.0,1622.0
flow_871_0,1585.0,1623.0
flow_180_0,1598.0,1624.0
flow_174_0,1591.0,1625.0
flow_873_0,1588.0,1625.0
flow_3451_0,1590.0,1628.0
flow_175_0,1593.0,1628.0
flow_875_0,1592.0,1630.0
flow_7920_0,1596.0,1630.0
flow_5356_0,1605.0,1634.0
flow_4863_0,1600.0,1634.0
flow_5352_0,1585.0,1636.0
flow_4859_0,1580.0,1636.0
flow_4865_0,1610.0,1639.0
flow_4860_0,1585.0,1640.0
flow_5354_0,1595.0,1640.0
flow_5202_0,670.0,1646.0
flow_4598_0,350.0,1646.0
flow_1643_0,1622.0,1647.0
flow_5210_0,726.0,1649.0
flow_4867_0,1620.0,1649.0
flow_4607_0,395.0,1651.0
flow_1645_0,1630.0,1655.0
flow_5355_0,1600.0,1656.0
flow_4862_0,1595.0,1656.0
flow_5357_0,1610.0,1659.0
flow_1646_0,1634.0,1659.0
flow_4864_0,1605.0,1659.0
flow_4866_0,1615.0,1662.0
flow_5358_0,1615.0,1662.0
flow_5362_0,1635.0,1664.0
flow_5359_0,1620.0,1665.0
flow_4868_0,1625.0,1665.0
flow_3453_0,1641.0,1666.0
flow_4869_0,1630.0,1667.0
flow_5360_0,1625.0,1667.0
flow_7308_0,1644.0,1669.0
flow_4166_0,1643.0,1669.0
flow_5361_0,1630.0,1670.0
flow_4870_0,1635.0,1670.0
flow_5364_0,1645.0,1674.0
flow_1636_0,1595.0,1676.0
flow_181_0,1602.0,1676.0
flow_7923_0,1651.0,1676.0
flow_4174_0,1651.0,1676.0
flow_5365_0,1650.0,1679.0
flow_7924_0,1653.0,1679.0
flow_5989_0,1601.0,1681.0
flow_182_0,1604.0,1681.0
flow_7300_0,1608.0,1683.0
flow_4874_0,1655.0,1684.0
flow_1638_0,1603.0,1684.0
flow_880_0,1660.0,1685.0
flow_881_0,1662.0,1687.0
flow_183_0,1621.0,1687.0
flow_1641_0,1614.0,1688.0
flow_4875_0,1660.0,1689.0
flow_1644_0,1626.0,1690.0
flow_5367_0,1660.0,1690.0
flow_878_0,1647.0,1692.0
flow_7306_0,1632.0,1692.0
flow_1651_0,1654.0,1695.0
flow_188_0,1671.0,1695.0
flow_1652_0,1666.0,1698.0
flow_190_0,1673.0,1698.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_1654_0,1668.0,1701.0
flow_1657_0,1678.0,1703.0
flow_5363_0,1640.0,1706.0
flow_4871_0,1640.0,1706.0
flow_4879_0,1680.0,1709.0
flow_4872_0,1645.0,1710.0
flow_5366_0,1655.0,1710.0
flow_4873_0,1650.0,1712.0
flow_5368_0,1665.0,1712.0
flow_4880_0,1685.0,1714.0
flow_5370_0,1675.0,1715.0
flow_4876_0,1665.0,1715.0
flow_5371_0,1680.0,1717.0
flow_4878_0,1675.0,1717.0
flow_5373_0,1690.0,1719.0
flow_5372_0,1685.0,1720.0
flow_4881_0,1690.0,1720.0
flow_5374_0,1695.0,1724.0
flow_7251_0,1305.0,1726.0
flow_1571_0,1358.0,1726.0
flow_7257_0,1338.0,1729.0
flow_4152_0,1411.0,1729.0
flow_3455_0,1691.0,1736.0
flow_7313_0,1676.0,1736.0
flow_8516_0,1710.0,1736.0
flow_4204_0,1713.0,1739.0
flow_5377_0,1710.0,1739.0
flow_4179_0,1693.0,1739.0
flow_4885_0,1710.0,1739.0
flow_7316_0,1692.0,1740.0
flow_3461_0,1696.0,1742.0
flow_5378_0,1715.0,1744.0
flow_4182_0,1698.0,1745.0
flow_4184_0,1700.0,1748.0
flow_1669_0,1726.0,1751.0
flow_4186_0,1703.0,1751.0
flow_1660_0,1707.0,1754.0
flow_191_0,1731.0,1755.0
flow_8532_0,1711.0,1757.0
flow_4889_0,1730.0,1759.0
flow_7933_0,1735.0,1759.0
flow_1665_0,1717.0,1760.0
flow_199_0,1737.0,1762.0
flow_7934_0,1739.0,1765.0
flow_5375_0,1700.0,1766.0
flow_4882_0,1695.0,1766.0
flow_5383_0,1740.0,1769.0
flow_4883_0,1700.0,1770.0
flow_5376_0,1705.0,1770.0
flow_7325_0,1746.0,1771.0
flow_4884_0,1705.0,1772.0
flow_5379_0,1720.0,1772.0
flow_6535_0,1748.0,1774.0
flow_4886_0,1715.0,1775.0
flow_204_0,1750.0,1775.0
flow_5380_0,1725.0,1775.0
flow_5381_0,1730.0,1777.0
flow_4887_0,1720.0,1777.0
flow_5382_0,1735.0,1780.0
flow_4890_0,1735.0,1780.0
flow_5384_0,1745.0,1782.0
flow_4891_0,1740.0,1782.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_4892_0,1745.0,1785.0
flow_5385_0,1750.0,1785.0
flow_1678_0,1762.0,1787.0
flow_5386_0,1755.0,1787.0
flow_4895_0,1760.0,1788.0
flow_7328_0,1764.0,1789.0
flow_5387_0,1760.0,1790.0
flow_1671_0,1734.0,1796.0
flow_7935_0,1742.0,1796.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_6487_0,1741.0,1801.0
flow_7936_0,1745.0,1801.0
flow_1682_0,1778.0,1803.0
flow_6500_0,1743.0,1804.0
flow_203_0,1747.0,1804.0
flow_205_0,1753.0,1807.0
flow_6522_0,1746.0,1808.0
flow_208_0,1771.0,1810.0
flow_6545_0,1752.0,1810.0
flow_4213_0,1754.0,1812.0
flow_209_0,1773.0,1813.0
flow_1676_0,1758.0,1815.0
flow_213_0,1776.0,1817.0
flow_4214_0,1781.0,1818.0
flow_222_0,1793.0,1818.0
flow_7956_0,1778.0,1820.0
flow_5393_0,1790.0,1820.0
flow_5994_0,1791.0,1821.0
flow_4896_0,1765.0,1826.0
flow_5388_0,1765.0,1826.0
flow_5395_0,1800.0,1829.0
flow_4898_0,1775.0,1830.0
flow_5389_0,1770.0,1830.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_5997_0,1793.0,1836.0
flow_7958_0,1780.0,1836.0
flow_7960_0,1783.0,1839.0
flow_1685_0,1797.0,1840.0
flow_4899_0,1780.0,1846.0
flow_4219_0,1821.0,1846.0
flow_5390_0,1775.0,1846.0
flow_5391_0,1780.0,1849.0
flow_5399_0,1820.0,1849.0
flow_4900_0,1785.0,1849.0
flow_5400_0,1825.0,1854.0
flow_4624_0,480.0,1856.0
flow_5214_0,754.0,1856.0
flow_5220_0,796.0,1859.0
flow_4637_0,545.0,1860.0
flow_5225_0,831.0,1862.0
flow_5402_0,1835.0,1864.0
flow_4638_0,550.0,1864.0
flow_5238_0,918.0,1865.0
flow_1698_0,1842.0,1867.0
flow_4650_0,610.0,1868.0
flow_5243_0,948.0,1868.0
flow_7342_0,1845.0,1870.0
flow_4653_0,625.0,1871.0
flow_4910_0,1842.0,1871.0
flow_1690_0,1810.0,1876.0
flow_217_0,1785.0,1876.0
flow_226_0,1851.0,1876.0
flow_5404_0,1845.0,1876.0
flow_228_0,1853.0,1879.0
flow_894_0,1824.0,1880.0
flow_7330_0,1789.0,1881.0
flow_4223_0,1827.0,1882.0
flow_7344_0,1856.0,1882.0
flow_225_0,1792.0,1884.0
flow_4226_0,1829.0,1885.0
flow_7331_0,1797.0,1888.0
flow_898_0,1832.0,1889.0
flow_5407_0,1860.0,1890.0
flow_7337_0,1818.0,1890.0
flow_4914_0,1866.0,1895.0
flow_230_0,1871.0,1896.0
flow_3497_0,1870.0,1896.0
flow_4901_0,1790.0,1896.0
flow_5392_0,1785.0,1896.0
flow_5408_0,1865.0,1898.0
flow_4902_0,1795.0,1899.0
flow_5394_0,1795.0,1899.0
flow_906_0,1873.0,1899.0
flow_233_0,1873.0,1899.0
flow_4234_0,1875.0,1901.0
flow_5409_0,1870.0,1901.0
flow_5259_0,1044.0,1906.0
flow_4654_0,630.0,1906.0
flow_5263_0,1068.0,1910.0
flow_4656_0,640.0,1911.0
flow_4659_0,655.0,1914.0
flow_5288_0,1218.0,1915.0
flow_4665_0,685.0,1918.0
flow_5293_0,1248.0,1919.0
flow_5413_0,1890.0,1919.0
flow_235_0,1895.0,1919.0
flow_4681_0,765.0,1920.0
flow_236_0,1897.0,1922.0
flow_1712_0,1898.0,1923.0
flow_5397_0,1810.0,1926.0
flow_4903_0,1800.0,1926.0
flow_7352_0,1901.0,1927.0
flow_4905_0,1812.0,1929.0
flow_5398_0,1815.0,1929.0
flow_4920_0,1902.0,1931.0
flow_4906_0,1818.0,1932.0
flow_5403_0,1840.0,1932.0
flow_4907_0,1824.0,1935.0
flow_5405_0,1850.0,1935.0
flow_4908_0,1830.0,1937.0
flow_5406_0,1855.0,1937.0
flow_5417_0,1910.0,1939.0
flow_5410_0,1875.0,1940.0
flow_4909_0,1836.0,1940.0
flow_866_0,1423.0,1946.0
flow_7885_0,1354.0,1946.0
flow_868_0,1504.0,1949.0
flow_150_0,1391.0,1949.0
flow_153_0,1393.0,1952.0
flow_870_0,1581.0,1952.0
flow_5420_0,1925.0,1954.0
flow_879_0,1655.0,1955.0
flow_7902_0,1441.0,1955.0
flow_160_0,1508.0,1957.0
flow_1706_0,1885.0,1957.0
flow_4241_0,1904.0,1959.0
flow_7288_0,1533.0,1960.0
flow_5422_0,1935.0,1964.0
flow_4912_0,1854.0,1966.0
flow_5411_0,1880.0,1966.0
flow_5423_0,1940.0,1969.0
flow_5412_0,1885.0,1970.0
flow_4915_0,1872.0,1970.0
flow_4245_0,1948.0,1973.0
flow_7363_0,1950.0,1975.0
flow_4248_0,1950.0,1976.0
flow_4682_0,770.0,1976.0
flow_5298_0,1278.0,1976.0
flow_5301_0,1296.0,1980.0
flow_4689_0,805.0,1980.0
flow_5312_0,1362.0,1982.0
flow_5426_0,1955.0,1984.0
flow_4696_0,840.0,1985.0
flow_5323_0,1428.0,1985.0
flow_5325_0,1440.0,1987.0
flow_3514_0,1964.0,1989.0
flow_4698_0,850.0,1989.0
flow_7366_0,1965.0,1990.0
flow_5327_0,1452.0,1990.0
flow_5336_0,1505.0,1992.0
flow_4717_0,936.0,1992.0
flow_5428_0,1965.0,1994.0
flow_4740_0,1028.0,1995.0
flow_5346_0,1555.0,1995.0
flow_4931_0,1968.0,1997.0
flow_5347_0,1560.0,1997.0
flow_4741_0,1032.0,1998.0
flow_5401_0,1830.0,2000.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_5430_0,1975.0,2004.0
flow_4916_0,1878.0,2006.0
flow_5414_0,1895.0,2006.0
flow_4933_0,1980.0,2009.0
flow_5415_0,1900.0,2009.0
flow_4917_0,1884.0,2009.0
flow_4918_0,1890.0,2012.0
flow_5416_0,1905.0,2012.0
flow_5418_0,1915.0,2015.0
flow_4919_0,1896.0,2015.0
flow_4921_0,1908.0,2017.0
flow_5419_0,1920.0,2017.0
flow_5421_0,1930.0,2020.0
flow_4922_0,1914.0,2020.0
flow_4923_0,1920.0,2022.0
flow_5424_0,1945.0,2022.0
flow_4925_0,1932.0,2024.0
flow_5425_0,1950.0,2024.0
flow_249_0,2001.0,2026.0
flow_5427_0,1960.0,2027.0
flow_4926_0,1938.0,2027.0
flow_5429_0,1970.0,2029.0
flow_4927_0,1944.0,2029.0
flow_5435_0,2000.0,2029.0
flow_5436_0,2005.0,2034.0
flow_901_0,1834.0,2036.0
flow_7339_0,1830.0,2036.0
flow_5437_0,2010.0,2039.0
flow_1694_0,1838.0,2039.0
flow_234_0,1891.0,2039.0
flow_1699_0,1846.0,2042.0
flow_237_0,1900.0,2044.0
flow_1700_0,1850.0,2045.0
flow_1701_0,1854.0,2048.0
flow_7972_0,1902.0,2048.0
flow_7378_0,2025.0,2050.0
flow_3490_0,1861.0,2051.0
flow_7975_0,1904.0,2052.0
flow_7986_0,2028.0,2053.0
flow_3494_0,1863.0,2054.0
flow_5440_0,2025.0,2055.0
flow_7353_0,1908.0,2056.0
flow_8551_0,2031.0,2056.0
flow_255_0,2030.0,2056.0
flow_1703_0,1867.0,2057.0
flow_242_0,1921.0,2058.0
flow_7996_0,2033.0,2059.0
flow_8554_0,2033.0,2059.0
flow_1704_0,1879.0,2060.0
flow_4942_0,2034.0,2063.0
flow_5431_0,1980.0,2066.0
flow_4928_0,1950.0,2066.0
flow_4930_0,1962.0,2069.0
flow_5432_0,1985.0,2069.0
flow_928_0,2044.0,2069.0
flow_5443_0,2040.0,2069.0
flow_4943_0,2040.0,2069.0
flow_930_0,2047.0,2072.0
flow_5433_0,1990.0,2072.0
flow_4934_0,1986.0,2072.0
flow_5434_0,1995.0,2075.0
flow_4935_0,1992.0,2075.0
flow_5439_0,2020.0,2077.0
flow_4936_0,1998.0,2077.0
flow_5441_0,2030.0,2080.0
flow_4937_0,2004.0,2080.0
flow_1705_0,1881.0,2086.0
flow_4946_0,2058.0,2087.0
flow_244_0,1923.0,2087.0
flow_4236_0,1901.0,2089.0
flow_245_0,1941.0,2090.0
flow_6026_0,1911.0,2092.0
flow_250_0,2004.0,2094.0
flow_1755_0,2070.0,2095.0
flow_6039_0,1913.0,2095.0
flow_7373_0,2008.0,2097.0
flow_1717_0,1918.0,2098.0
flow_271_0,2075.0,2099.0
flow_7376_0,2015.0,2101.0
flow_1718_0,1922.0,2101.0
flow_1757_0,2078.0,2103.0
flow_7984_0,2021.0,2103.0
flow_1722_0,1938.0,2104.0
flow_7985_0,2023.0,2105.0
flow_5450_0,2075.0,2105.0
flow_4949_0,2076.0,2106.0
flow_1723_0,1942.0,2107.0
flow_7379_0,2037.0,2108.0
flow_5451_0,2080.0,2109.0
flow_7382_0,2045.0,2110.0
flow_4244_0,1945.0,2110.0
flow_4950_0,2082.0,2112.0
flow_4939_0,2016.0,2116.0
flow_5442_0,2035.0,2116.0
flow_4951_0,2088.0,2117.0
flow_5452_0,2085.0,2118.0
flow_4940_0,2022.0,2120.0
flow_5444_0,2045.0,2120.0
flow_5445_0,2050.0,2122.0
flow_4944_0,2046.0,2122.0
flow_5446_0,2055.0,2125.0
flow_4945_0,2052.0,2125.0
flow_5447_0,2060.0,2127.0
flow_4947_0,2064.0,2127.0
flow_4948_0,2070.0,2130.0
flow_5448_0,2065.0,2130.0
flow_7394_0,2105.0,2130.0
flow_4268_0,2111.0,2136.0
flow_266_0,2051.0,2136.0
flow_4254_0,1954.0,2136.0
flow_3510_0,1956.0,2141.0
flow_269_0,2053.0,2141.0
flow_7383_0,2057.0,2143.0
flow_1725_0,1960.0,2143.0
flow_1767_0,2118.0,2143.0
flow_3521_0,1963.0,2146.0
flow_270_0,2071.0,2146.0
flow_272_0,2101.0,2148.0
flow_1728_0,1968.0,2149.0
flow_275_0,2103.0,2151.0
flow_1730_0,1971.0,2152.0
flow_7396_0,2115.0,2153.0
flow_1734_0,1986.0,2155.0
flow_4957_0,2128.0,2157.0
flow_1739_0,2006.0,2158.0
flow_3525_0,2038.0,2161.0
flow_4958_0,2135.0,2164.0
flow_4744_0,1044.0,2166.0
flow_277_0,2141.0,2166.0
flow_5438_0,2015.0,2166.0
flow_280_0,2143.0,2169.0
flow_5453_0,2090.0,2170.0
flow_4753_0,1080.0,2171.0
flow_291_0,2146.0,2172.0
flow_5456_0,2106.0,2174.0
flow_4758_0,1100.0,2174.0
flow_7403_0,2152.0,2177.0
flow_5461_0,2136.0,2177.0
flow_4767_0,1136.0,2177.0
flow_4960_0,2149.0,2178.0
flow_5462_0,2142.0,2179.0
flow_4779_0,1184.0,2180.0
flow_947_0,2156.0,2181.0
flow_4788_0,1225.0,2183.0
flow_4799_0,1280.0,2187.0
flow_4803_0,1300.0,2189.0
flow_7406_0,2165.0,2190.0
flow_1776_0,2166.0,2191.0
flow_4815_0,1360.0,2192.0
flow_4962_0,2163.0,2192.0
flow_5466_0,2166.0,2195.0
flow_4825_0,1410.0,2195.0
flow_4858_0,1575.0,2198.0
flow_4963_0,2170.0,2199.0
flow_4888_0,1725.0,2201.0
flow_2335_0,2178.0,2204.0
flow_4893_0,1750.0,2204.0
flow_4911_0,1848.0,2206.0
flow_4964_0,2177.0,2206.0
flow_4913_0,1860.0,2209.0
flow_7317_0,1698.0,2216.0
flow_1713_0,1908.0,2216.0
flow_7332_0,1800.0,2220.0
flow_1714_0,1916.0,2220.0
flow_1781_0,2196.0,2221.0
flow_4242_0,1941.0,2222.0
flow_247_0,1945.0,2222.0
flow_7369_0,1980.0,2225.0
flow_1740_0,2010.0,2225.0
flow_7397_0,2120.0,2227.0
flow_1747_0,2044.0,2227.0
flow_6560_0,2202.0,2228.0
flow_2304_0,2148.0,2230.0
flow_4304_0,2184.0,2230.0
flow_7405_0,2160.0,2232.0
flow_5474_0,2214.0,2243.0
flow_5476_0,2226.0,2255.0
flow_7419_0,2230.0,2255.0
flow_4952_0,2094.0,2256.0
flow_5449_0,2070.0,2256.0
flow_4953_0,2100.0,2259.0
flow_5454_0,2095.0,2259.0
flow_5477_0,2232.0,2261.0
flow_4972_0,2233.0,2262.0
flow_5455_0,2100.0,2262.0
flow_4954_0,2107.0,2262.0
flow_5457_0,2112.0,2265.0
flow_4955_0,2114.0,2265.0
flow_4316_0,2241.0,2266.0
flow_8019_0,2241.0,2266.0
flow_4956_0,2121.0,2267.0
flow_5458_0,2118.0,2267.0
flow_4973_0,2240.0,2269.0
flow_4317_0,2243.0,2269.0
flow_5459_0,2124.0,2270.0
flow_4959_0,2142.0,2270.0
flow_1789_0,2246.0,2272.0
flow_4961_0,2156.0,2272.0
flow_5460_0,2130.0,2272.0
flow_292_0,2248.0,2273.0
flow_5479_0,2244.0,2273.0
flow_5463_0,2148.0,2274.0
flow_4965_0,2184.0,2274.0
flow_4967_0,2198.0,2277.0
flow_5464_0,2154.0,2277.0
flow_5480_0,2250.0,2279.0
flow_5465_0,2160.0,2279.0
flow_4969_0,2212.0,2279.0
flow_4970_0,2219.0,2282.0
flow_5467_0,2172.0,2282.0
flow_4971_0,2226.0,2284.0
flow_5468_0,2178.0,2284.0
flow_4975_0,2254.0,2287.0
flow_5470_0,2190.0,2287.0
flow_5471_0,2196.0,2289.0
flow_5482_0,2262.0,2291.0
flow_2310_0,2152.0,2296.0
flow_926_0,2040.0,2296.0
flow_4977_0,2268.0,2297.0
flow_931_0,2049.0,2301.0
flow_2317_0,2154.0,2301.0
flow_7402_0,2158.0,2303.0
flow_302_0,2279.0,2303.0
flow_932_0,2052.0,2304.0
flow_934_0,2054.0,2307.0
flow_2328_0,2171.0,2307.0
flow_304_0,2282.0,2307.0
flow_5485_0,2280.0,2309.0
flow_1750_0,2058.0,2310.0
flow_7407_0,2175.0,2310.0
flow_305_0,2284.0,2310.0
flow_5472_0,2202.0,2316.0
flow_4979_0,2282.0,2316.0
flow_5473_0,2208.0,2319.0
flow_4980_0,2289.0,2320.0
flow_5487_0,2292.0,2321.0
flow_5475_0,2220.0,2322.0
flow_4981_0,2296.0,2324.0
flow_5481_0,2256.0,2325.0
flow_5483_0,2268.0,2327.0
flow_5484_0,2274.0,2329.0
flow_4982_0,2303.0,2331.0
flow_5486_0,2286.0,2332.0
flow_5489_0,2304.0,2333.0
flow_5488_0,2298.0,2334.0
flow_5490_0,2310.0,2338.0
flow_4983_0,2310.0,2338.0
flow_5491_0,2316.0,2344.0
flow_4984_0,2317.0,2345.0
flow_2591_0,2324.0,2349.0
flow_5492_0,2322.0,2350.0
flow_4985_0,2324.0,2352.0
flow_5493_0,2328.0,2356.0
flow_4986_0,2331.0,2359.0
flow_8024_0,2244.0,2366.0
flow_6054_0,2081.0,2366.0
flow_6062_0,2083.0,2371.0
flow_8027_0,2253.0,2371.0
flow_7425_0,2260.0,2373.0
flow_1758_0,2087.0,2373.0
flow_4988_0,2345.0,2374.0
flow_5496_0,2346.0,2375.0
flow_4279_0,2114.0,2376.0
flow_295_0,2271.0,2376.0
flow_296_0,2273.0,2379.0
flow_937_0,2116.0,2379.0
flow_301_0,2276.0,2382.0
flow_3564_0,2119.0,2382.0
flow_309_0,2357.0,2382.0
flow_7428_0,2279.0,2385.0
flow_3566_0,2121.0,2385.0
flow_3567_0,2124.0,2387.0
flow_5498_0,2358.0,2387.0
flow_7433_0,2300.0,2388.0
flow_1765_0,2127.0,2389.0
flow_7435_0,2310.0,2391.0
flow_6088_0,2131.0,2392.0
flow_2577_0,2321.0,2394.0
flow_6090_0,2133.0,2395.0
flow_7441_0,2340.0,2396.0
flow_4991_0,2366.0,2396.0
flow_7442_0,2345.0,2398.0
flow_1769_0,2137.0,2398.0
flow_8589_0,2141.0,2400.0
flow_306_0,2351.0,2401.0
flow_4284_0,2143.0,2403.0
flow_307_0,2353.0,2404.0
flow_311_0,2362.0,2406.0
flow_4290_0,2146.0,2406.0
flow_6101_0,2381.0,2406.0
flow_945_0,2148.0,2409.0
flow_314_0,2364.0,2409.0
flow_4993_0,2380.0,2410.0
flow_5502_0,2382.0,2411.0
flow_1813_0,2388.0,2413.0
flow_4987_0,2338.0,2416.0
flow_5494_0,2334.0,2416.0
flow_4989_0,2352.0,2420.0
flow_5497_0,2352.0,2420.0
flow_5499_0,2364.0,2422.0
flow_4990_0,2359.0,2422.0
flow_4992_0,2373.0,2425.0
flow_5501_0,2376.0,2425.0
flow_1815_0,2400.0,2425.0
flow_4994_0,2387.0,2427.0
flow_5503_0,2388.0,2427.0
flow_5505_0,2400.0,2429.0
flow_4996_0,2400.0,2430.0
flow_5504_0,2394.0,2430.0
flow_5506_0,2404.0,2432.0
flow_4997_0,2406.0,2434.0
flow_5507_0,2408.0,2437.0
flow_5508_0,2412.0,2440.0
flow_6120_0,2414.0,2440.0
flow_5509_0,2416.0,2445.0
flow_4999_0,2418.0,2446.0
flow_5510_0,2420.0,2448.0
flow_5000_0,2424.0,2453.0
flow_5511_0,2424.0,2453.0
flow_5512_0,2428.0,2457.0
flow_5001_0,2430.0,2458.0
flow_5513_0,2432.0,2461.0
flow_5514_0,2436.0,2465.0
flow_5002_0,2436.0,2465.0
flow_7448_0,2375.0,2466.0
flow_1772_0,2152.0,2466.0
flow_967_0,2441.0,2466.0
flow_949_0,2155.0,2470.0
flow_315_0,2381.0,2470.0
flow_5003_0,2442.0,2471.0
flow_1775_0,2160.0,2472.0
flow_5516_0,2444.0,2473.0
flow_7451_0,2390.0,2474.0
flow_1777_0,2172.0,2475.0
flow_5004_0,2448.0,2477.0
flow_7457_0,2420.0,2477.0
flow_971_0,2453.0,2477.0
flow_3589_0,2181.0,2478.0
flow_7459_0,2430.0,2480.0
flow_973_0,2455.0,2480.0
flow_3602_0,2188.0,2481.0
flow_7462_0,2442.0,2482.0
flow_974_0,2457.0,2483.0
flow_953_0,2191.0,2484.0
flow_2596_0,2451.0,2485.0
flow_4307_0,2193.0,2487.0
flow_4308_0,2196.0,2490.0
flow_5521_0,2464.0,2493.0
flow_1780_0,2199.0,2493.0
flow_318_0,2471.0,2495.0
flow_4315_0,2202.0,2496.0
flow_319_0,2473.0,2498.0
flow_1782_0,2207.0,2499.0
flow_322_0,2476.0,2500.0
flow_4924_0,1926.0,2506.0
flow_5469_0,2184.0,2506.0
flow_5009_0,2478.0,2507.0
flow_8051_0,2484.0,2508.0
flow_4929_0,1956.0,2510.0
flow_5478_0,2238.0,2510.0
flow_4938_0,2010.0,2512.0
flow_5495_0,2340.0,2515.0
flow_4941_0,2028.0,2515.0
flow_5527_0,2488.0,2517.0
flow_4966_0,2191.0,2517.0
flow_5500_0,2370.0,2519.0
flow_4968_0,2205.0,2520.0
flow_7431_0,2290.0,2526.0
flow_1788_0,2238.0,2526.0
flow_4320_0,2291.0,2530.0
flow_316_0,2385.0,2530.0
flow_8652_0,2506.0,2531.0
flow_8064_0,2508.0,2533.0
flow_5005_0,2454.0,2536.0
flow_5515_0,2440.0,2536.0
flow_5517_0,2448.0,2540.0
flow_5006_0,2460.0,2540.0
flow_5007_0,2466.0,2542.0
flow_5518_0,2452.0,2542.0
flow_5534_0,2516.0,2545.0
flow_5519_0,2456.0,2545.0
flow_5008_0,2472.0,2545.0
flow_5522_0,2468.0,2547.0
flow_5011_0,2490.0,2547.0
flow_5535_0,2520.0,2549.0
flow_5016_0,2520.0,2549.0
flow_5012_0,2496.0,2550.0
flow_5523_0,2472.0,2550.0
flow_5524_0,2476.0,2552.0
flow_5013_0,2502.0,2552.0
flow_5525_0,2480.0,2555.0
flow_5014_0,2508.0,2555.0
flow_5537_0,2528.0,2557.0
flow_5526_0,2484.0,2557.0
flow_5015_0,2514.0,2557.0
flow_5017_0,2526.0,2560.0
flow_5528_0,2492.0,2560.0
flow_5538_0,2532.0,2561.0
flow_5539_0,2536.0,2565.0
flow_323_0,2478.0,2566.0
flow_4318_0,2261.0,2566.0
flow_1792_0,2264.0,2569.0
flow_325_0,2480.0,2569.0
flow_7471_0,2487.0,2572.0
flow_957_0,2296.0,2572.0
flow_5541_0,2544.0,2573.0
flow_7475_0,2494.0,2575.0
flow_8615_0,2332.0,2575.0
flow_6587_0,2551.0,2576.0
flow_8054_0,2501.0,2577.0
flow_3615_0,2338.0,2578.0
flow_5021_0,2550.0,2579.0
