flow_5083_0,1362.0,1509.0
flow_5772_0,1440.0,1509.0
flow_99_0,1030.0,1516.0
flow_4355_0,1151.0,1516.0
flow_3594_0,1153.0,1519.0
flow_5782_0,1490.0,1519.0
flow_8220_0,1033.0,1521.0
flow_5783_0,1495.0,1525.0
flow_5084_0,1368.0,1526.0
flow_5773_0,1445.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5085_0,1374.0,1530.0
flow_5775_0,1455.0,1530.0
flow_7679_0,1506.0,1531.0
flow_5089_0,1398.0,1532.0
flow_5776_0,1460.0,1532.0
flow_5777_0,1465.0,1535.0
flow_5090_0,1404.0,1535.0
flow_5091_0,1410.0,1537.0
flow_5779_0,1475.0,1537.0
flow_5092_0,1416.0,1540.0
flow_5780_0,1480.0,1540.0
flow_5785_0,1506.0,1542.0
flow_5093_0,1422.0,1542.0
flow_5786_0,1512.0,1545.0
flow_5095_0,1434.0,1545.0
flow_5787_0,1518.0,1547.0
flow_5097_0,1446.0,1547.0
flow_5098_0,1452.0,1550.0
flow_5099_0,1458.0,1552.0
flow_5788_0,1524.0,1552.0
flow_5100_0,1464.0,1554.0
flow_5102_0,1476.0,1557.0
flow_5789_0,1530.0,1558.0
flow_5103_0,1482.0,1559.0
flow_5104_0,1488.0,1562.0
flow_5105_0,1494.0,1564.0
flow_5790_0,1536.0,1564.0
flow_5107_0,1507.0,1567.0
flow_5108_0,1514.0,1569.0
flow_5791_0,1542.0,1571.0
flow_7607_0,1036.0,1576.0
flow_1526_0,1157.0,1576.0
flow_2874_0,1041.0,1579.0
flow_5792_0,1548.0,1586.0
flow_5109_0,1521.0,1586.0
flow_1610_0,1564.0,1589.0
flow_5793_0,1554.0,1590.0
flow_2949_0,1564.0,1590.0
flow_5110_0,1528.0,1590.0
flow_5795_0,1566.0,1595.0
flow_2875_0,1043.0,1596.0
flow_1528_0,1160.0,1596.0
flow_8221_0,1051.0,1599.0
flow_6321_0,1181.0,1599.0
flow_7691_0,1578.0,1603.0
flow_5111_0,1535.0,1606.0
flow_5794_0,1560.0,1606.0
flow_5797_0,1578.0,1607.0
flow_5112_0,1542.0,1609.0
flow_5796_0,1572.0,1609.0
flow_5798_0,1584.0,1613.0
flow_8233_0,1053.0,1616.0
flow_6326_0,1183.0,1616.0
flow_1532_0,1187.0,1619.0
flow_2890_0,1061.0,1619.0
flow_5799_0,1590.0,1626.0
flow_5113_0,1549.0,1626.0
flow_5114_0,1556.0,1629.0
flow_5800_0,1596.0,1630.0
flow_5115_0,1563.0,1632.0
flow_5116_0,1570.0,1635.0
flow_5802_0,1608.0,1636.0
flow_5117_0,1577.0,1637.0
flow_5118_0,1584.0,1640.0
flow_5803_0,1614.0,1642.0
flow_5119_0,1591.0,1642.0
flow_5120_0,1598.0,1644.0
flow_5121_0,1605.0,1647.0
flow_5804_0,1620.0,1649.0
flow_5122_0,1612.0,1649.0
flow_5123_0,1619.0,1652.0
flow_5805_0,1626.0,1654.0
flow_5124_0,1626.0,1655.0
flow_8280_0,1631.0,1656.0
flow_5806_0,1632.0,1661.0
flow_5125_0,1633.0,1661.0
flow_3596_0,1191.0,1666.0
flow_2911_0,1063.0,1666.0
flow_3597_0,1193.0,1669.0
flow_8235_0,1101.0,1671.0
flow_1533_0,1197.0,1672.0
flow_5808_0,1644.0,1674.0
flow_8238_0,1103.0,1674.0
flow_1534_0,1199.0,1675.0
flow_5127_0,1647.0,1676.0
flow_104_0,1106.0,1677.0
flow_6330_0,1211.0,1678.0
flow_7616_0,1109.0,1680.0
flow_1538_0,1214.0,1681.0
flow_1540_0,1220.0,1683.0
flow_8242_0,1112.0,1683.0
flow_5128_0,1654.0,1684.0
flow_4358_0,1237.0,1686.0
flow_107_0,1115.0,1686.0
flow_7617_0,1117.0,1689.0
flow_1615_0,1664.0,1689.0
flow_828_0,1245.0,1689.0
flow_5129_0,1661.0,1692.0
flow_3619_0,1247.0,1692.0
flow_7619_0,1122.0,1692.0
flow_109_0,1184.0,1695.0
flow_831_0,1249.0,1695.0
flow_5812_0,1668.0,1697.0
flow_110_0,1187.0,1698.0
flow_4368_0,1252.0,1698.0
flow_125_0,1193.0,1700.0
flow_836_0,1254.0,1701.0
flow_2916_0,1201.0,1703.0
flow_1553_0,1274.0,1704.0
flow_2926_0,1203.0,1706.0
flow_4387_0,1281.0,1707.0
flow_5130_0,1668.0,1708.0
flow_2146_0,1214.0,1709.0
flow_1554_0,1285.0,1709.0
flow_7634_0,1236.0,1711.0
flow_5126_0,1640.0,1716.0
flow_5807_0,1638.0,1716.0
flow_5131_0,1675.0,1718.0
flow_5810_0,1656.0,1720.0
flow_5132_0,1682.0,1721.0
flow_5133_0,1689.0,1724.0
flow_3632_0,1288.0,1726.0
flow_7638_0,1260.0,1726.0
flow_5134_0,1696.0,1727.0
flow_4389_0,1291.0,1729.0
flow_5135_0,1703.0,1732.0
flow_5811_0,1662.0,1736.0
flow_5136_0,1710.0,1738.0
flow_5813_0,1674.0,1739.0
flow_7713_0,1719.0,1744.0
flow_6957_0,1293.0,1746.0
flow_5137_0,1717.0,1746.0
flow_131_0,1328.0,1746.0
flow_135_0,1331.0,1749.0
flow_4390_0,1296.0,1749.0
flow_1555_0,1300.0,1752.0
flow_5138_0,1724.0,1754.0
flow_136_0,1333.0,1754.0
flow_4392_0,1303.0,1755.0
flow_4393_0,1307.0,1758.0
flow_7651_0,1338.0,1758.0
flow_1623_0,1733.0,1759.0
flow_2980_0,1734.0,1760.0
flow_1564_0,1357.0,1760.0
flow_5814_0,1680.0,1766.0
flow_5139_0,1731.0,1766.0
flow_1625_0,1742.0,1767.0
flow_5815_0,1686.0,1769.0
flow_5140_0,1738.0,1770.0
flow_1626_0,1744.0,1770.0
flow_5141_0,1745.0,1774.0
flow_8263_0,1351.0,1776.0
flow_1568_0,1365.0,1776.0
flow_1570_0,1412.0,1781.0
flow_7653_0,1355.0,1781.0
flow_1637_0,1757.0,1782.0
flow_8270_0,1359.0,1783.0
flow_1571_0,1419.0,1784.0
flow_7660_0,1393.0,1787.0
flow_1587_0,1476.0,1788.0
flow_7666_0,1428.0,1790.0
flow_1594_0,1479.0,1790.0
flow_7669_0,1447.0,1792.0
flow_1598_0,1556.0,1793.0
flow_148_0,1552.0,1794.0
flow_6355_0,1562.0,1796.0
flow_2932_0,1561.0,1797.0
flow_1649_0,1773.0,1798.0
flow_174_0,1775.0,1799.0
flow_6356_0,1612.0,1799.0
flow_7688_0,1565.0,1800.0
flow_7696_0,1616.0,1802.0
flow_1599_0,1633.0,1802.0
flow_158_0,1635.0,1804.0
flow_844_0,1778.0,1804.0
flow_1611_0,1637.0,1805.0
flow_8306_0,1781.0,1806.0
flow_7700_0,1639.0,1807.0
flow_843_0,1652.0,1808.0
flow_7702_0,1645.0,1810.0
flow_5146_0,1780.0,1810.0
flow_1657_0,1787.0,1812.0
flow_1658_0,1789.0,1815.0
flow_5816_0,1692.0,1816.0
flow_5142_0,1752.0,1816.0
flow_5818_0,1704.0,1819.0
flow_1661_0,1794.0,1819.0
flow_5143_0,1759.0,1820.0
flow_1662_0,1800.0,1825.0
flow_5061_0,1230.0,1826.0
flow_5709_0,1110.0,1826.0
flow_5722_0,1188.0,1830.0
flow_5087_0,1386.0,1831.0
flow_5835_0,1806.0,1835.0
flow_1612_0,1658.0,1836.0
flow_8285_0,1661.0,1837.0
flow_6981_0,1702.0,1840.0
flow_8287_0,1665.0,1841.0
flow_6982_0,1706.0,1843.0
flow_2958_0,1702.0,1845.0
flow_6367_0,1712.0,1846.0
flow_7709_0,1711.0,1848.0
flow_8312_0,1825.0,1849.0
flow_6387_0,1716.0,1849.0
flow_5153_0,1824.0,1853.0
flow_4417_0,1828.0,1854.0
flow_5144_0,1766.0,1856.0
flow_5819_0,1710.0,1856.0
flow_5820_0,1716.0,1859.0
flow_5145_0,1773.0,1859.0
flow_5840_0,1836.0,1865.0
flow_5155_0,1836.0,1865.0
flow_152_0,1554.0,1866.0
flow_8319_0,1841.0,1866.0
flow_155_0,1581.0,1869.0
flow_5841_0,1842.0,1871.0
flow_8300_0,1721.0,1876.0
flow_1613_0,1721.0,1876.0
flow_7006_0,1851.0,1876.0
flow_5842_0,1848.0,1877.0
flow_5157_0,1848.0,1877.0
flow_1616_0,1724.0,1879.0
flow_5821_0,1722.0,1886.0
flow_5147_0,1787.0,1886.0
flow_5822_0,1728.0,1889.0
flow_5148_0,1794.0,1889.0
flow_5844_0,1860.0,1889.0
flow_5823_0,1734.0,1892.0
flow_5149_0,1800.0,1892.0
flow_5825_0,1746.0,1895.0
flow_5160_0,1866.0,1895.0
flow_5845_0,1866.0,1895.0
flow_5150_0,1806.0,1895.0
flow_5827_0,1758.0,1897.0
flow_5151_0,1812.0,1897.0
flow_5152_0,1818.0,1899.0
flow_846_0,1875.0,1899.0
flow_5828_0,1764.0,1900.0
flow_5096_0,1440.0,1906.0
flow_5748_0,1320.0,1906.0
flow_182_0,1881.0,1906.0
flow_5767_0,1415.0,1911.0
flow_5163_0,1884.0,1913.0
flow_1618_0,1727.0,1916.0
flow_168_0,1723.0,1916.0
flow_5849_0,1890.0,1919.0
flow_1678_0,1896.0,1921.0
flow_1621_0,1731.0,1921.0
flow_2976_0,1731.0,1921.0
flow_2974_0,1674.0,1926.0
flow_4424_0,1901.0,1926.0
flow_162_0,1707.0,1929.0
flow_1624_0,1738.0,1936.0
flow_7720_0,1752.0,1936.0
flow_5167_0,1908.0,1937.0
flow_1631_0,1749.0,1940.0
flow_173_0,1771.0,1941.0
flow_8301_0,1778.0,1943.0
flow_5853_0,1914.0,1943.0
flow_1632_0,1751.0,1945.0
flow_8309_0,1783.0,1946.0
flow_1634_0,1753.0,1947.0
flow_6409_0,1761.0,1949.0
flow_8310_0,1821.0,1949.0
flow_6412_0,1763.0,1952.0
flow_7732_0,1829.0,1952.0
flow_1640_0,1767.0,1955.0
flow_176_0,1861.0,1955.0
flow_4406_0,1771.0,1957.0
flow_177_0,1863.0,1958.0
flow_1645_0,1775.0,1960.0
flow_7739_0,1867.0,1960.0
flow_855_0,1936.0,1961.0
flow_1651_0,1782.0,1962.0
flow_7747_0,1900.0,1963.0
flow_1656_0,1785.0,1965.0
flow_183_0,1911.0,1966.0
flow_6418_0,1791.0,1968.0
flow_184_0,1913.0,1969.0
flow_185_0,1916.0,1971.0
flow_845_0,1821.0,1971.0
flow_7018_0,1948.0,1973.0
flow_5858_0,1944.0,1974.0
flow_7710_0,1714.0,1976.0
flow_6450_0,1954.0,1978.0
flow_7712_0,1716.0,1979.0
flow_7758_0,1955.0,1980.0
flow_5860_0,1956.0,1985.0
flow_858_0,1961.0,1986.0
flow_1665_0,1825.0,1986.0
flow_190_0,1918.0,1986.0
flow_8331_0,1920.0,1989.0
flow_4439_0,1963.0,1989.0
flow_7760_0,1965.0,1990.0
flow_1670_0,1848.0,1991.0
flow_5861_0,1962.0,1991.0
flow_7733_0,1831.0,1996.0
flow_1686_0,1956.0,1996.0
flow_7746_0,1895.0,1999.0
flow_5178_0,1974.0,2003.0
flow_1692_0,1980.0,2005.0
flow_5154_0,1830.0,2006.0
flow_5829_0,1770.0,2006.0
flow_5830_0,1776.0,2010.0
flow_5156_0,1842.0,2010.0
flow_5831_0,1782.0,2012.0
flow_5158_0,1854.0,2012.0
flow_5161_0,1872.0,2015.0
flow_5833_0,1794.0,2015.0
flow_5164_0,1890.0,2017.0
flow_5834_0,1800.0,2017.0
flow_5165_0,1896.0,2020.0
flow_5836_0,1812.0,2020.0
flow_5181_0,1992.0,2021.0
flow_5166_0,1902.0,2022.0
flow_5837_0,1818.0,2022.0
flow_5168_0,1914.0,2025.0
flow_5838_0,1824.0,2025.0
flow_5169_0,1920.0,2027.0
flow_5839_0,1830.0,2027.0
flow_201_0,2005.0,2029.0
flow_5170_0,1926.0,2029.0
flow_5846_0,1872.0,2030.0
flow_3645_0,1871.0,2036.0
flow_206_0,2011.0,2036.0
flow_192_0,1923.0,2036.0
flow_6464_0,2014.0,2039.0
flow_5184_0,2010.0,2039.0
flow_1674_0,1874.0,2041.0
flow_5185_0,2016.0,2045.0
flow_1693_0,1989.0,2046.0
flow_1694_0,1992.0,2050.0
flow_6466_0,2030.0,2055.0
flow_8332_0,1941.0,2056.0
flow_6444_0,1881.0,2056.0
flow_5187_0,2028.0,2057.0
flow_6446_0,1887.0,2059.0
flow_8340_0,1943.0,2059.0
flow_7774_0,2035.0,2060.0
flow_5188_0,2034.0,2064.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2045.0,2070.0
flow_5847_0,1878.0,2076.0
flow_5171_0,1932.0,2076.0
flow_5172_0,1938.0,2079.0
flow_7778_0,2055.0,2080.0
flow_5848_0,1884.0,2080.0
flow_5191_0,2052.0,2081.0
flow_3123_0,2061.0,2086.0
flow_1679_0,1904.0,2086.0
flow_2982_0,1961.0,2086.0
flow_3124_0,2063.0,2088.0
flow_3003_0,1963.0,2089.0
flow_1680_0,1908.0,2091.0
flow_7762_0,1975.0,2092.0
flow_7780_0,2066.0,2092.0
flow_1681_0,1914.0,2094.0
flow_193_0,2001.0,2095.0
flow_205_0,2008.0,2098.0
flow_7008_0,1921.0,2098.0
flow_848_0,1923.0,2100.0
flow_207_0,2013.0,2101.0
flow_5173_0,1944.0,2106.0
flow_5850_0,1896.0,2106.0
flow_5174_0,1950.0,2109.0
flow_5196_0,2082.0,2111.0
flow_850_0,1926.0,2116.0
flow_5198_0,2094.0,2123.0
flow_5175_0,1956.0,2126.0
flow_868_0,2071.0,2136.0
flow_224_0,2117.0,2142.0
flow_7791_0,2120.0,2145.0
flow_4433_0,1928.0,2146.0
flow_7792_0,2125.0,2150.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_4451_0,2158.0,2183.0
flow_4452_0,2161.0,2186.0
flow_8388_0,2121.0,2186.0
flow_5209_0,2160.0,2189.0
flow_7802_0,2175.0,2200.0
flow_5211_0,2172.0,2201.0
flow_8399_0,2181.0,2206.0
flow_8406_0,2183.0,2209.0
flow_7804_0,2186.0,2212.0
flow_5213_0,2184.0,2213.0
flow_228_0,2191.0,2216.0
flow_230_0,2193.0,2219.0
flow_7805_0,2197.0,2223.0
flow_7047_0,2201.0,2226.0
flow_4461_0,2203.0,2229.0
flow_232_0,2215.0,2239.0
flow_5218_0,2214.0,2243.0
flow_1735_0,2220.0,2245.0
flow_8414_0,2211.0,2246.0
flow_1737_0,2230.0,2255.0
flow_235_0,2238.0,2263.0
flow_7816_0,2245.0,2270.0
flow_5224_0,2250.0,2279.0
flow_7818_0,2255.0,2280.0
flow_237_0,2271.0,2296.0
flow_1747_0,2280.0,2305.0
flow_7824_0,2285.0,2310.0
flow_7825_0,2290.0,2315.0
flow_5781_0,1485.0,2316.0
flow_5232_0,2298.0,2327.0
flow_8426_0,2311.0,2336.0
flow_8429_0,2313.0,2339.0
flow_1756_0,2325.0,2350.0
flow_5236_0,2322.0,2351.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_5242_0,2358.0,2387.0
flow_238_0,2371.0,2396.0
flow_5244_0,2370.0,2399.0
flow_7842_0,2375.0,2400.0
flow_5246_0,2382.0,2411.0
flow_5250_0,2406.0,2435.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_5801_0,1602.0,2516.0
flow_5809_0,1650.0,2519.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_5817_0,1698.0,2626.0
flow_5824_0,1740.0,3066.0
