flow_2981_0,1175.0,2281.0
flow_7536_0,605.0,2283.0
flow_2983_0,1185.0,2284.0
flow_2980_0,1170.0,2285.0
flow_3016_0,1320.0,2306.0
flow_7664_0,1386.0,2306.0
flow_7665_0,1392.0,2310.0
flow_3018_0,1328.0,2310.0
flow_24_0,221.0,2346.0
flow_8497_0,2352.0,2377.0
flow_2338_0,1549.0,2386.0
flow_134_0,2361.0,2386.0
flow_2987_0,1204.0,2392.0
flow_8499_0,2370.0,2395.0
flow_2988_0,1208.0,2396.0
flow_7537_0,610.0,2396.0
flow_1443_0,870.0,2406.0
flow_8098_0,228.0,2446.0
flow_7809_0,2180.0,2516.0
flow_2982_0,1180.0,2516.0
flow_7541_0,630.0,2528.0
flow_7545_0,650.0,2531.0
flow_7811_0,2190.0,2533.0
flow_7627_0,1156.0,2540.0
flow_3003_0,1268.0,2540.0
flow_30_0,257.0,2546.0
flow_36_0,270.0,2550.0
flow_2989_0,1212.0,2554.0
flow_7633_0,1200.0,2556.0
flow_2994_0,1232.0,2556.0
flow_7642_0,1254.0,2559.0
flow_2995_0,1236.0,2560.0
flow_6240_0,873.0,2566.0
flow_2997_0,1244.0,2568.0
flow_743_0,875.0,2569.0
flow_3000_0,1256.0,2571.0
flow_3540_0,878.0,2574.0
flow_4253_0,880.0,2578.0
flow_3004_0,1272.0,2581.0
flow_4987_0,887.0,2582.0
flow_2348_0,1621.0,2586.0
flow_3551_0,904.0,2586.0
flow_7812_0,2195.0,2586.0
flow_4991_0,907.0,2589.0
flow_3006_0,1280.0,2589.0
flow_7814_0,2205.0,2590.0
flow_2352_0,1633.0,2591.0
flow_38_0,291.0,2596.0
flow_8120_0,314.0,2599.0
flow_3011_0,1300.0,2602.0
flow_7816_0,2215.0,2603.0
flow_3013_0,1308.0,2605.0
flow_7818_0,2225.0,2605.0
flow_3052_0,1464.0,2606.0
flow_7649_0,1296.0,2606.0
flow_7821_0,2240.0,2608.0
flow_3017_0,1324.0,2609.0
flow_3055_0,1476.0,2609.0
flow_7654_0,1326.0,2611.0
flow_7824_0,2255.0,2612.0
flow_3021_0,1340.0,2612.0
flow_7825_0,2260.0,2615.0
flow_45_0,327.0,2616.0
flow_54_0,398.0,2619.0
flow_3024_0,1352.0,2620.0
flow_3027_0,1364.0,2622.0
flow_80_0,456.0,2636.0
flow_100_0,541.0,2639.0
flow_7683_0,1500.0,2646.0
flow_3029_0,1372.0,2652.0
flow_2091_0,554.0,2656.0
flow_3030_0,1376.0,2656.0
flow_8201_0,766.0,2660.0
flow_3031_0,1380.0,2663.0
flow_8511_0,2641.0,2667.0
flow_8512_0,2643.0,2669.0
flow_3032_0,1384.0,2672.0
flow_8212_0,810.0,2676.0
flow_3035_0,1396.0,2677.0
flow_8236_0,906.0,2679.0
flow_3037_0,1404.0,2680.0
flow_3039_0,1412.0,2684.0
flow_5767_0,2663.0,2687.0
flow_3041_0,1420.0,2692.0
flow_5801_0,2669.0,2694.0
flow_3044_0,1432.0,2695.0
flow_5809_0,2671.0,2696.0
flow_8246_0,954.0,2696.0
flow_3048_0,1448.0,2698.0
flow_8256_0,1014.0,2699.0
flow_3049_0,1452.0,2703.0
flow_3058_0,1488.0,2712.0
flow_8288_0,1206.0,2716.0
flow_3062_0,1506.0,2717.0
flow_8290_0,1218.0,2719.0
flow_3066_0,1530.0,2720.0
flow_3067_0,1536.0,2724.0
flow_7685_0,1512.0,2726.0
flow_3069_0,1548.0,2728.0
flow_7831_0,2290.0,2733.0
flow_3073_0,1572.0,2733.0
flow_8291_0,1224.0,2736.0
flow_8311_0,1306.0,2739.0
flow_3078_0,1602.0,2739.0
flow_3082_0,1626.0,2741.0
flow_3084_0,1638.0,2744.0
flow_7717_0,1704.0,2746.0
flow_3086_0,2316.0,2748.0
flow_7722_0,1734.0,2751.0
flow_7730_0,1782.0,2753.0
flow_3098_0,2321.0,2756.0
flow_7731_0,1788.0,2757.0
flow_7734_0,1805.0,2760.0
flow_3103_0,2325.0,2760.0
flow_7738_0,1825.0,2762.0
flow_7754_0,1905.0,2765.0
flow_3105_0,2431.0,2767.0
flow_7772_0,1995.0,2768.0
flow_3107_0,2589.0,2770.0
flow_7790_0,2085.0,2771.0
flow_7793_0,2100.0,2775.0
flow_3114_0,2594.0,2777.0
flow_7801_0,2140.0,2778.0
flow_7815_0,2210.0,2781.0
flow_3115_0,2598.0,2783.0
flow_7817_0,2220.0,2784.0
flow_3116_0,2603.0,2786.0
flow_7832_0,2295.0,2787.0
flow_7834_0,2305.0,2790.0
flow_7852_0,2395.0,2792.0
flow_7872_0,2514.0,2795.0
flow_3117_0,2608.0,2802.0
flow_6330_0,2721.0,2806.0
flow_8334_0,1407.0,2806.0
flow_8383_0,1626.0,2809.0
flow_3118_0,2615.0,2812.0
flow_2422_0,2016.0,2846.0
flow_8498_0,2428.0,2849.0
flow_3119_0,2624.0,2852.0
flow_7882_0,2574.0,2856.0
flow_3121_0,2631.0,2856.0
flow_7890_0,2622.0,2860.0
flow_3127_0,2641.0,2861.0
flow_8502_0,2631.0,2866.0
flow_3131_0,2645.0,2869.0
flow_3134_0,2650.0,2873.0
flow_7903_0,2700.0,2876.0
flow_7922_0,2833.0,2881.0
flow_3138_0,2655.0,2888.0
flow_3139_0,2660.0,2891.0
flow_3143_0,2665.0,2894.0
flow_3019_0,1332.0,2896.0
flow_7667_0,1404.0,2896.0
flow_3151_0,2692.0,2897.0
flow_3020_0,1336.0,2899.0
flow_7668_0,1410.0,2899.0
flow_3159_0,2698.0,2901.0
flow_3160_0,2703.0,2904.0
flow_3162_0,2712.0,2908.0
flow_7929_0,2882.0,2911.0
flow_3167_0,2717.0,2912.0
flow_3173_0,2721.0,2919.0
flow_3187_0,2725.0,2922.0
flow_3188_0,2732.0,2925.0
flow_3194_0,2736.0,2927.0
flow_3083_0,1632.0,2929.0
flow_7836_0,2315.0,2929.0
flow_3195_0,2740.0,2930.0
flow_3111_0,1800.0,2932.0
flow_3197_0,2744.0,2933.0
flow_7838_0,2325.0,2933.0
flow_3123_0,1872.0,2936.0
flow_3198_0,2753.0,2936.0
flow_3202_0,2757.0,2939.0
flow_3124_0,1878.0,2939.0
flow_3205_0,2761.0,2941.0
flow_3207_0,2765.0,2944.0
flow_3209_0,2770.0,2946.0
flow_3216_0,2775.0,2949.0
flow_3233_0,2779.0,2951.0
flow_3234_0,2783.0,2954.0
flow_3235_0,2787.0,2957.0
flow_3236_0,2792.0,2960.0
flow_3238_0,2796.0,2963.0
flow_3141_0,1980.0,2964.0
flow_3241_0,2802.0,2966.0
flow_3147_0,2016.0,2967.0
flow_3245_0,2807.0,2969.0
flow_3148_0,2022.0,2970.0
flow_3248_0,2812.0,2972.0
flow_3156_0,2070.0,2973.0
flow_3254_0,2818.0,2974.0
flow_3169_0,2140.0,2976.0
flow_3255_0,2823.0,2977.0
flow_3174_0,2165.0,2979.0
flow_3257_0,2834.0,2980.0
flow_3261_0,2847.0,2982.0
flow_3263_0,2852.0,2985.0
flow_3264_0,2891.0,2988.0
flow_3267_0,2896.0,2991.0
flow_3268_0,2905.0,2994.0
flow_7670_0,1422.0,2996.0
flow_3022_0,1344.0,2996.0
flow_3272_0,2909.0,2997.0
flow_3023_0,1348.0,2999.0
flow_7671_0,1428.0,2999.0
flow_3025_0,1356.0,3002.0
flow_7672_0,1434.0,3002.0
flow_3026_0,1360.0,3005.0
flow_7673_0,1440.0,3005.0
flow_7674_0,1446.0,3007.0
flow_3028_0,1368.0,3007.0
flow_3033_0,1388.0,3009.0
flow_7675_0,1452.0,3010.0
flow_7951_0,3035.0,3064.0
flow_3280_0,2922.0,3152.0
flow_3286_0,2927.0,3156.0
flow_3293_0,2932.0,3173.0
flow_3295_0,2936.0,3176.0
flow_3296_0,2940.0,3192.0
flow_3305_0,2944.0,3196.0
flow_3313_0,2948.0,3222.0
flow_7972_0,3182.0,3222.0
flow_3314_0,2952.0,3226.0
flow_3315_0,2957.0,3256.0
flow_3321_0,2961.0,3282.0
flow_3327_0,2965.0,3287.0
flow_3329_0,2969.0,3290.0
flow_3332_0,2973.0,3293.0
flow_3335_0,2977.0,3297.0
flow_3336_0,2981.0,3300.0
flow_3338_0,2985.0,3303.0
flow_3344_0,3015.0,3306.0
flow_3034_0,1392.0,3316.0
flow_7676_0,1458.0,3316.0
flow_7677_0,1464.0,3320.0
flow_3036_0,1400.0,3320.0
flow_3350_0,3045.0,3322.0
flow_3354_0,3065.0,3326.0
flow_7987_0,3287.0,3326.0
flow_3361_0,3100.0,3334.0
flow_3363_0,3110.0,3337.0
flow_3365_0,3120.0,3340.0
flow_3369_0,3140.0,3344.0
flow_3038_0,1408.0,3346.0
flow_7678_0,1470.0,3346.0
flow_7680_0,1482.0,3349.0
flow_3371_0,3150.0,3349.0
flow_3040_0,1416.0,3350.0
flow_3373_0,3160.0,3352.0
flow_3042_0,1424.0,3352.0
flow_7681_0,1488.0,3352.0
flow_3043_0,1428.0,3355.0
flow_7682_0,1494.0,3355.0
flow_3375_0,3170.0,3356.0
flow_7684_0,1506.0,3357.0
flow_3045_0,1436.0,3357.0
flow_7686_0,1518.0,3360.0
flow_3379_0,3190.0,3360.0
flow_3046_0,1440.0,3360.0
flow_3380_0,3195.0,3402.0
flow_3383_0,3210.0,3406.0
flow_7687_0,1524.0,3406.0
flow_3047_0,1444.0,3407.0
flow_3386_0,3225.0,3409.0
flow_3050_0,1456.0,3410.0
flow_7689_0,1536.0,3410.0
flow_3393_0,3260.0,3413.0
flow_7995_0,3330.0,3416.0
flow_3395_0,3270.0,3417.0
flow_7999_0,3350.0,3420.0
flow_3397_0,3280.0,3421.0
flow_3051_0,1460.0,3426.0
flow_7690_0,1542.0,3426.0
flow_7692_0,1554.0,3429.0
flow_3053_0,1468.0,3429.0
flow_3054_0,1472.0,3432.0
flow_7693_0,1560.0,3432.0
flow_3056_0,1480.0,3435.0
flow_7694_0,1566.0,3435.0
flow_3057_0,1484.0,3437.0
flow_7695_0,1572.0,3437.0
flow_3059_0,1492.0,3439.0
flow_7697_0,1584.0,3439.0
flow_3401_0,3300.0,3452.0
flow_3403_0,3310.0,3456.0
flow_4263_0,918.0,3456.0
flow_4266_0,920.0,3459.0
flow_1459_0,927.0,3462.0
flow_3408_0,3335.0,3462.0
flow_5002_0,960.0,3465.0
flow_5005_0,975.0,3468.0
flow_7698_0,1590.0,3476.0
flow_3060_0,1496.0,3476.0
flow_3061_0,1500.0,3480.0
flow_7699_0,1596.0,3480.0
flow_3410_0,3345.0,3482.0
flow_3063_0,1512.0,3482.0
flow_7701_0,1608.0,3482.0
flow_3064_0,1518.0,3485.0
flow_7703_0,1620.0,3485.0
flow_7704_0,2215.0,3487.0
flow_3065_0,1524.0,3487.0
flow_7705_0,2220.0,3490.0
flow_3068_0,1542.0,3490.0
flow_3412_0,3355.0,3492.0
flow_3418_0,3385.0,3495.0
flow_3419_0,3390.0,3498.0
flow_3420_0,3395.0,3501.0
flow_3422_0,3405.0,3504.0
flow_3432_0,3455.0,3508.0
flow_1538_0,3497.0,3522.0
flow_3440_0,3495.0,3524.0
flow_1540_0,3499.0,3525.0
flow_5007_0,985.0,3526.0
flow_4276_0,1008.0,3529.0
flow_5832_0,3507.0,3532.0
flow_7706_0,2235.0,3536.0
flow_3070_0,1554.0,3536.0
flow_3071_0,1560.0,3539.0
flow_5868_0,3514.0,3539.0
flow_7707_0,2240.0,3539.0
flow_3072_0,1566.0,3542.0
flow_7708_0,2255.0,3542.0
flow_3444_0,3515.0,3544.0
flow_7711_0,2260.0,3545.0
flow_3074_0,1578.0,3545.0
flow_7714_0,2275.0,3547.0
flow_3075_0,1584.0,3547.0
flow_7715_0,2280.0,3550.0
flow_3076_0,2216.0,3550.0
flow_8028_0,3495.0,3556.0
flow_5014_0,1020.0,3566.0
flow_4284_0,1026.0,3571.0
flow_3452_0,3555.0,3584.0
flow_5920_0,3570.0,3595.0
flow_3077_0,2345.0,3596.0
flow_7716_0,2345.0,3596.0
flow_3079_0,2350.0,3600.0
flow_7718_0,2350.0,3600.0
