flow_2122_0,1717.0,1742.0
flow_6018_0,1676.0,1742.0
flow_1664_0,1676.0,1745.0
flow_6019_0,1680.0,1745.0
flow_5303_0,1721.0,1747.0
flow_1666_0,1684.0,1747.0
flow_6020_0,1684.0,1747.0
flow_6021_0,1688.0,1750.0
flow_1667_0,1688.0,1750.0
flow_6022_0,1692.0,1752.0
flow_1668_0,1692.0,1752.0
flow_1676_0,1724.0,1753.0
flow_6023_0,1696.0,1755.0
flow_1672_0,1708.0,1755.0
flow_1677_0,1728.0,1757.0
flow_6024_0,1700.0,1757.0
flow_1673_0,1712.0,1757.0
flow_6028_0,1716.0,1758.0
flow_1674_0,1716.0,1759.0
flow_6027_0,1712.0,1760.0
flow_1678_0,1732.0,1761.0
flow_1675_0,1720.0,1762.0
flow_6029_0,1720.0,1762.0
flow_6031_0,1728.0,1763.0
flow_6030_0,1724.0,1764.0
flow_1679_0,1736.0,1765.0
flow_6032_0,1732.0,1767.0
flow_1680_0,1740.0,1768.0
flow_6033_0,1736.0,1769.0
flow_6034_0,1740.0,1769.0
flow_7826_0,1744.0,1769.0
flow_1681_0,1744.0,1773.0
flow_743_0,1749.0,1774.0
flow_7205_0,1055.0,1776.0
flow_3349_0,868.0,1776.0
flow_1682_0,1748.0,1777.0
flow_6036_0,1748.0,1777.0
flow_5318_0,1753.0,1778.0
flow_4049_0,872.0,1780.0
flow_4717_0,1071.0,1781.0
flow_4163_0,1756.0,1781.0
flow_6037_0,1752.0,1781.0
flow_698_0,876.0,1784.0
flow_4740_0,1073.0,1784.0
flow_4056_0,886.0,1787.0
flow_45_0,1091.0,1788.0
flow_4167_0,1764.0,1789.0
flow_6535_0,891.0,1789.0
flow_1685_0,1760.0,1789.0
flow_5335_0,1765.0,1790.0
flow_7209_0,1103.0,1790.0
flow_4062_0,910.0,1791.0
flow_4168_0,1767.0,1792.0
flow_3370_0,925.0,1794.0
flow_711_0,981.0,1797.0
flow_716_0,1005.0,1799.0
flow_4088_0,1015.0,1801.0
flow_1683_0,1752.0,1806.0
flow_6035_0,1744.0,1807.0
flow_1690_0,1780.0,1809.0
flow_6038_0,1756.0,1810.0
flow_1684_0,1756.0,1810.0
flow_6040_0,1764.0,1812.0
flow_1686_0,1764.0,1812.0
flow_6041_0,1768.0,1815.0
flow_1687_0,1768.0,1815.0
flow_1688_0,1772.0,1817.0
flow_6042_0,1772.0,1817.0
flow_6045_0,1784.0,1820.0
flow_1689_0,1776.0,1820.0
flow_6046_0,1788.0,1822.0
flow_1692_0,1788.0,1822.0
flow_1693_0,1792.0,1825.0
flow_1694_0,1796.0,1825.0
flow_1695_0,1800.0,1828.0
flow_6049_0,1800.0,1828.0
flow_1696_0,1804.0,1832.0
flow_6050_0,1804.0,1832.0
flow_6051_0,1808.0,1836.0
flow_1698_0,1812.0,1841.0
flow_4176_0,1819.0,1844.0
flow_1699_0,1816.0,1845.0
flow_4091_0,1037.0,1846.0
flow_1700_0,1820.0,1849.0
flow_4096_0,1047.0,1849.0
flow_5338_0,1824.0,1849.0
flow_5341_0,1826.0,1852.0
flow_4106_0,1087.0,1852.0
flow_5350_0,1828.0,1854.0
flow_1701_0,1824.0,1855.0
flow_4112_0,1110.0,1855.0
flow_4185_0,1832.0,1857.0
flow_5351_0,1831.0,1857.0
flow_3374_0,1121.0,1857.0
flow_5353_0,1833.0,1860.0
flow_3381_0,1124.0,1860.0
flow_4114_0,1128.0,1863.0
flow_4187_0,1839.0,1864.0
flow_722_0,1152.0,1866.0
flow_4116_0,1158.0,1868.0
flow_4758_0,1844.0,1870.0
flow_3385_0,1165.0,1871.0
flow_1703_0,1832.0,1871.0
flow_4202_0,1847.0,1872.0
flow_4118_0,1169.0,1874.0
flow_4128_0,1175.0,1877.0
flow_3388_0,1183.0,1880.0
flow_4212_0,1855.0,1881.0
flow_1704_0,1836.0,1884.0
flow_6053_0,1816.0,1886.0
flow_1702_0,1828.0,1886.0
flow_6055_0,1824.0,1890.0
flow_1707_0,1848.0,1890.0
flow_1705_0,1840.0,1891.0
flow_6057_0,1832.0,1892.0
flow_1708_0,1852.0,1892.0
flow_6058_0,1836.0,1895.0
flow_1709_0,1856.0,1895.0
flow_1706_0,1844.0,1896.0
flow_6063_0,1856.0,1897.0
flow_1711_0,1864.0,1897.0
flow_1712_0,1868.0,1899.0
flow_6064_0,1860.0,1900.0
flow_6065_0,1864.0,1902.0
flow_1713_0,1872.0,1902.0
flow_1714_0,1876.0,1905.0
flow_6066_0,1868.0,1905.0
flow_6068_0,1876.0,1907.0
flow_1715_0,1880.0,1908.0
flow_4229_0,1890.0,1915.0
flow_3391_0,1212.0,1916.0
flow_4238_0,1899.0,1924.0
flow_4240_0,1901.0,1927.0
flow_4250_0,1919.0,1944.0
flow_1719_0,1896.0,1946.0
flow_6070_0,1884.0,1946.0
flow_1720_0,1900.0,1950.0
flow_6071_0,1888.0,1950.0
flow_1721_0,1904.0,1952.0
flow_6072_0,1892.0,1952.0
flow_6074_0,1900.0,1955.0
flow_1724_0,1916.0,1955.0
flow_4265_0,1931.0,1956.0
flow_6075_0,1904.0,1957.0
flow_6076_0,1908.0,1960.0
flow_4271_0,1937.0,1962.0
flow_4274_0,1939.0,1965.0
flow_4278_0,1942.0,1967.0
flow_4283_0,1948.0,1973.0
flow_6077_0,1912.0,1976.0
flow_1729_0,1936.0,1976.0
flow_6079_0,1920.0,1979.0
flow_1732_0,1948.0,1980.0
flow_1733_0,1952.0,1982.0
flow_6081_0,1928.0,1982.0
flow_1717_0,1888.0,1983.0
flow_6082_0,1932.0,1985.0
flow_6084_0,1940.0,1987.0
flow_1718_0,1892.0,1987.0
flow_1735_0,1960.0,1988.0
flow_6085_0,1944.0,1990.0
flow_1736_0,1964.0,1992.0
flow_6086_0,1948.0,1992.0
flow_6089_0,1960.0,1994.0
flow_1737_0,1968.0,1996.0
flow_6091_0,1968.0,1997.0
flow_1738_0,1972.0,2000.0
flow_6552_0,1744.0,2006.0
flow_5304_0,1724.0,2007.0
flow_7250_0,1741.0,2010.0
flow_4196_0,1844.0,2010.0
flow_6094_0,1980.0,2016.0
flow_1741_0,1984.0,2016.0
flow_6096_0,1988.0,2020.0
flow_6097_0,1992.0,2022.0
flow_1744_0,1996.0,2024.0
flow_6098_0,1996.0,2025.0
flow_1745_0,2000.0,2028.0
flow_6099_0,2000.0,2028.0
flow_1746_0,2004.0,2032.0
flow_6102_0,2012.0,2040.0
flow_1748_0,2012.0,2040.0
flow_6104_0,2020.0,2056.0
flow_1749_0,2016.0,2056.0
flow_6105_0,2024.0,2060.0
flow_1751_0,2024.0,2060.0
flow_4210_0,1854.0,2066.0
flow_4256_0,1925.0,2069.0
flow_6107_0,2032.0,2076.0
flow_1754_0,2036.0,2076.0
flow_6108_0,2036.0,2079.0
flow_1756_0,2044.0,2080.0
flow_6109_0,2040.0,2082.0
flow_1759_0,2056.0,2084.0
flow_6110_0,2044.0,2085.0
flow_1760_0,2060.0,2088.0
flow_1762_0,2068.0,2106.0
flow_6115_0,2064.0,2106.0
flow_1763_0,2072.0,2110.0
flow_6118_0,2076.0,2110.0
flow_6119_0,2080.0,2112.0
flow_1764_0,2076.0,2112.0
flow_1766_0,2084.0,2115.0
flow_1768_0,2092.0,2120.0
flow_6122_0,2092.0,2120.0
flow_4258_0,1928.0,2126.0
flow_1770_0,2100.0,2136.0
flow_6125_0,2104.0,2136.0
flow_6126_0,2108.0,2140.0
flow_1771_0,2106.0,2140.0
flow_6127_0,2112.0,2142.0
flow_6128_0,2116.0,2145.0
flow_1773_0,2118.0,2146.0
flow_6129_0,2120.0,2148.0
flow_1774_0,2124.0,2166.0
flow_6130_0,2124.0,2166.0
flow_6043_0,1776.0,2168.0
flow_6132_0,2132.0,2170.0
flow_6134_0,2140.0,2172.0
flow_6044_0,1780.0,2172.0
flow_6047_0,1792.0,2175.0
flow_1778_0,2148.0,2176.0
flow_6048_0,1796.0,2178.0
flow_6137_0,2152.0,2180.0
flow_6052_0,1812.0,2181.0
flow_1779_0,2154.0,2182.0
flow_6138_0,2156.0,2184.0
flow_6141_0,2168.0,2196.0
flow_6144_0,2180.0,2216.0
flow_1783_0,2178.0,2216.0
flow_1785_0,2190.0,2220.0
flow_6147_0,2192.0,2221.0
flow_1786_0,2196.0,2224.0
flow_6148_0,2196.0,2224.0
flow_6149_0,2200.0,2228.0
flow_1787_0,2202.0,2230.0
flow_6152_0,2212.0,2240.0
flow_6153_0,2216.0,2244.0
flow_1790_0,2220.0,2248.0
flow_1791_0,2226.0,2254.0
flow_6157_0,2232.0,2260.0
flow_1793_0,2238.0,2266.0
flow_1794_0,2244.0,2272.0
flow_1795_0,2250.0,2278.0
flow_6162_0,2252.0,2280.0
flow_1796_0,2256.0,2284.0
flow_1797_0,2262.0,2290.0
flow_1798_0,2268.0,2326.0
flow_6165_0,2264.0,2326.0
flow_6166_0,2268.0,2330.0
flow_1800_0,2280.0,2330.0
flow_6169_0,2280.0,2332.0
flow_1801_0,2286.0,2332.0
flow_6171_0,2288.0,2335.0
flow_1802_0,2292.0,2335.0
flow_6172_0,2292.0,2337.0
flow_1803_0,2298.0,2337.0
flow_6173_0,2296.0,2340.0
flow_6174_0,2300.0,2342.0
flow_1806_0,2316.0,2344.0
flow_6175_0,2304.0,2345.0
flow_6176_0,2308.0,2347.0
flow_6177_0,2312.0,2349.0
flow_1807_0,2322.0,2350.0
flow_6178_0,2316.0,2352.0
flow_6179_0,2320.0,2354.0
flow_1808_0,2328.0,2356.0
flow_6180_0,2324.0,2357.0
flow_1809_0,2334.0,2362.0
flow_6183_0,2336.0,2364.0
flow_1810_0,2340.0,2368.0
flow_6185_0,2344.0,2396.0
flow_1811_0,2346.0,2396.0
flow_1814_0,2364.0,2400.0
flow_6186_0,2348.0,2400.0
flow_6187_0,2352.0,2402.0
flow_1816_0,2376.0,2404.0
flow_6188_0,2356.0,2405.0
flow_6192_0,2372.0,2407.0
flow_6193_0,2376.0,2410.0
flow_1817_0,2382.0,2410.0
flow_6194_0,2380.0,2412.0
flow_6195_0,2384.0,2415.0
flow_1818_0,2388.0,2416.0
flow_6196_0,2388.0,2417.0
flow_6197_0,2392.0,2420.0
flow_1819_0,2394.0,2422.0
flow_6198_0,2396.0,2424.0
flow_1820_0,2400.0,2428.0
flow_6200_0,2405.0,2433.0
flow_1821_0,2408.0,2436.0
flow_6202_0,2415.0,2443.0
flow_1823_0,2424.0,2452.0
flow_6204_0,2425.0,2453.0
flow_6205_0,2430.0,2458.0
flow_6206_0,2435.0,2463.0
flow_6209_0,2450.0,2486.0
flow_1826_0,2448.0,2486.0
flow_6212_0,2465.0,2506.0
flow_1829_0,2472.0,2506.0
flow_6213_0,2470.0,2510.0
flow_1830_0,2480.0,2510.0
flow_6215_0,2480.0,2526.0
flow_1831_0,2488.0,2526.0
flow_6216_0,2485.0,2529.0
flow_1832_0,2496.0,2530.0
flow_6219_0,2500.0,2532.0
flow_1833_0,2504.0,2533.0
flow_6220_0,2505.0,2535.0
flow_6221_0,2510.0,2538.0
flow_1834_0,2512.0,2540.0
flow_6222_0,2515.0,2543.0
flow_6223_0,2520.0,2548.0
flow_6225_0,2530.0,2558.0
flow_1837_0,2536.0,2586.0
flow_6226_0,2535.0,2586.0
flow_1838_0,2544.0,2590.0
flow_6227_0,2540.0,2590.0
flow_1839_0,2552.0,2606.0
flow_6228_0,2545.0,2606.0
flow_6229_0,2550.0,2609.0
flow_1840_0,2560.0,2609.0
flow_6230_0,2555.0,2612.0
flow_1841_0,2568.0,2612.0
flow_6231_0,2560.0,2615.0
flow_6235_0,2580.0,2617.0
flow_6236_0,2585.0,2620.0
flow_1844_0,2592.0,2620.0
flow_6237_0,2590.0,2622.0
flow_6238_0,2595.0,2625.0
flow_1845_0,2600.0,2628.0
flow_1846_0,2608.0,2636.0
flow_6242_0,2615.0,2643.0
flow_1847_0,2616.0,2644.0
flow_1848_0,2624.0,2652.0
flow_6244_0,2625.0,2653.0
flow_6245_0,2630.0,2658.0
flow_1849_0,2632.0,2660.0
flow_6246_0,2635.0,2676.0
flow_1851_0,2648.0,2677.0
flow_6250_0,2655.0,2696.0
flow_1853_0,2664.0,2696.0
flow_6251_0,2660.0,2700.0
flow_1854_0,2672.0,2701.0
flow_6252_0,2665.0,2702.0
flow_6253_0,2670.0,2705.0
flow_6254_0,2675.0,2707.0
flow_1857_0,2696.0,2816.0
flow_6260_0,2705.0,2816.0
flow_6261_0,2710.0,2820.0
flow_1858_0,2700.0,2820.0
flow_1859_0,2708.0,2822.0
flow_6262_0,2715.0,2822.0
flow_6263_0,2720.0,2825.0
flow_1864_0,2748.0,2825.0
flow_6264_0,2725.0,2827.0
flow_1866_0,2764.0,2827.0
flow_6265_0,2730.0,2830.0
flow_1867_0,2772.0,2830.0
flow_1868_0,2780.0,2832.0
flow_6266_0,2735.0,2832.0
flow_1869_0,2788.0,2835.0
flow_6268_0,2745.0,2835.0
flow_6273_0,2770.0,2837.0
flow_1870_0,2796.0,2837.0
flow_1871_0,2804.0,2840.0
flow_6274_0,2775.0,2840.0
flow_1872_0,2812.0,2842.0
flow_6275_0,2780.0,2842.0
flow_6277_0,2790.0,2844.0
flow_6279_0,2800.0,2847.0
flow_1873_0,2820.0,2848.0
flow_6281_0,2810.0,2849.0
flow_6282_0,2815.0,2866.0
flow_6288_0,2845.0,2873.0
flow_6289_0,2850.0,2878.0
flow_1877_0,2852.0,2880.0
flow_6291_0,2860.0,2888.0
flow_1878_0,2860.0,2888.0
flow_6292_0,2865.0,2893.0
flow_1879_0,2868.0,2896.0
flow_6293_0,2870.0,2898.0
flow_6294_0,2875.0,2903.0
flow_6295_0,2880.0,2908.0
flow_6297_0,2890.0,2918.0
flow_6298_0,2895.0,2936.0
flow_1883_0,2900.0,2936.0
flow_1886_0,2924.0,2966.0
flow_6304_0,2925.0,2966.0
flow_6305_0,2930.0,2970.0
flow_6306_0,2935.0,2972.0
flow_6307_0,2940.0,2975.0
flow_1889_0,2948.0,2976.0
flow_1890_0,2956.0,2984.0
flow_6311_0,2960.0,2988.0
flow_6312_0,2965.0,3006.0
flow_6315_0,2980.0,3010.0
flow_1894_0,2988.0,3016.0
flow_6318_0,2995.0,3036.0
flow_1895_0,2996.0,3036.0
flow_6322_0,3015.0,3043.0
flow_1898_0,3016.0,3044.0
flow_1899_0,3024.0,3066.0
flow_6327_0,3040.0,3068.0
flow_1901_0,3040.0,3070.0
flow_6328_0,3045.0,3073.0
flow_1902_0,3048.0,3076.0
flow_6332_0,3065.0,3096.0
flow_1904_0,3064.0,3096.0
flow_6333_0,3070.0,3100.0
flow_6334_0,3075.0,3103.0
flow_1906_0,3080.0,3108.0
flow_6336_0,3085.0,3126.0
flow_1908_0,3096.0,3126.0
flow_6339_0,3100.0,3130.0
flow_1909_0,3104.0,3132.0
flow_6340_0,3105.0,3133.0
flow_6341_0,3110.0,3138.0
flow_1910_0,3112.0,3140.0
flow_6342_0,3115.0,3166.0
flow_1911_0,3120.0,3166.0
flow_1912_0,3128.0,3170.0
flow_6344_0,3125.0,3170.0
flow_6345_0,3130.0,3196.0
flow_1913_0,3136.0,3196.0
flow_1914_0,3144.0,3199.0
flow_6346_0,3135.0,3199.0
flow_6347_0,3140.0,3216.0
flow_1915_0,3152.0,3216.0
flow_6353_0,3170.0,3219.0
flow_1920_0,3192.0,3221.0
flow_6354_0,3175.0,3236.0
flow_1921_0,3200.0,3236.0
flow_6355_0,3180.0,3239.0
flow_1922_0,3208.0,3240.0
flow_1923_0,3216.0,3266.0
flow_6357_0,3190.0,3266.0
flow_6358_0,3195.0,3269.0
flow_1924_0,3224.0,3270.0
flow_1925_0,3232.0,3272.0
flow_6361_0,3210.0,3272.0
flow_6362_0,3215.0,3275.0
flow_1927_0,3248.0,3276.0
flow_6363_0,3220.0,3277.0
flow_6364_0,3225.0,3280.0
flow_6365_0,3230.0,3306.0
flow_1928_0,3256.0,3306.0
flow_6370_0,3255.0,3310.0
flow_1929_0,3264.0,3310.0
flow_6371_0,3260.0,3312.0
flow_1931_0,3280.0,3312.0
flow_6374_0,3275.0,3315.0
flow_1932_0,3288.0,3316.0
flow_6377_0,3290.0,3318.0
flow_1933_0,3296.0,3324.0
flow_1934_0,3300.0,3328.0
flow_1935_0,3311.0,3346.0
flow_6382_0,3312.0,3346.0
flow_6386_0,3328.0,3356.0
flow_1937_0,3333.0,3361.0
flow_6388_0,3336.0,3364.0
flow_6389_0,3340.0,3368.0
flow_1938_0,3344.0,3396.0
flow_6390_0,3344.0,3396.0
flow_6391_0,3348.0,3400.0
flow_6392_0,3352.0,3402.0
flow_1941_0,3377.0,3405.0
flow_6393_0,3356.0,3405.0
flow_6394_0,3360.0,3407.0
flow_6395_0,3364.0,3410.0
flow_6397_0,3372.0,3446.0
flow_1943_0,3399.0,3446.0
flow_6398_0,3376.0,3449.0
flow_6400_0,3384.0,3452.0
flow_6401_0,3388.0,3455.0
flow_6403_0,3396.0,3457.0
flow_6404_0,3400.0,3460.0
flow_1946_0,3432.0,3460.0
flow_6407_0,3412.0,3476.0
flow_6410_0,3424.0,3480.0
flow_6412_0,3432.0,3482.0
flow_6413_0,3436.0,3485.0
flow_6415_0,3444.0,3487.0
flow_6416_0,3448.0,3490.0
flow_6418_0,3456.0,3492.0
flow_6419_0,3460.0,3495.0
flow_6420_0,3464.0,3497.0
flow_6421_0,3468.0,3500.0
flow_6422_0,3472.0,3516.0
flow_1950_0,3476.0,3516.0
flow_6425_0,3484.0,3520.0
flow_1951_0,3487.0,3520.0
flow_6427_0,3492.0,3522.0
flow_6430_0,3504.0,3532.0
flow_6431_0,3508.0,3536.0
flow_6432_0,3512.0,3540.0
flow_1954_0,3520.0,3556.0
flow_6433_0,3516.0,3556.0
flow_6434_0,3520.0,3560.0
flow_1955_0,3531.0,3560.0
flow_6435_0,3524.0,3586.0
flow_1956_0,3542.0,3586.0
flow_6436_0,3528.0,3589.0
flow_1957_0,3553.0,3590.0
flow_6442_0,3552.0,3592.0
flow_1958_0,3564.0,3593.0
flow_6444_0,3560.0,3595.0
flow_6445_0,3564.0,3597.0
flow_6446_0,3568.0,3600.0
