flow_7906_0,1453.0,1510.0
flow_1591_0,1414.0,1511.0
flow_4840_0,1485.0,1514.0
flow_4182_0,1441.0,1514.0
flow_166_0,1456.0,1515.0
flow_171_0,1458.0,1517.0
flow_4184_0,1443.0,1518.0
flow_7277_0,1462.0,1520.0
flow_4186_0,1481.0,1520.0
flow_5331_0,1476.0,1526.0
flow_4837_0,1470.0,1526.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_5332_0,1482.0,1530.0
flow_4839_0,1480.0,1530.0
flow_1607_0,1485.0,1536.0
flow_7907_0,1465.0,1536.0
flow_1616_0,1514.0,1539.0
flow_5337_0,1510.0,1539.0
flow_174_0,1467.0,1540.0
flow_1614_0,1506.0,1541.0
flow_7916_0,1518.0,1543.0
flow_175_0,1470.0,1543.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_2226_0,1501.0,1546.0
flow_1618_0,1522.0,1547.0
flow_2234_0,1503.0,1549.0
flow_1619_0,1526.0,1551.0
flow_5333_0,1488.0,1556.0
flow_4841_0,1490.0,1556.0
flow_4842_0,1495.0,1559.0
flow_4849_0,1530.0,1559.0
flow_5334_0,1494.0,1559.0
flow_5341_0,1530.0,1559.0
flow_4844_0,1505.0,1562.0
flow_5339_0,1520.0,1562.0
flow_4850_0,1535.0,1564.0
flow_4845_0,1510.0,1565.0
flow_5340_0,1525.0,1565.0
flow_5342_0,1535.0,1567.0
flow_4847_0,1520.0,1567.0
flow_4851_0,1540.0,1569.0
flow_5343_0,1540.0,1570.0
flow_4848_0,1525.0,1570.0
flow_5344_0,1545.0,1573.0
flow_4852_0,1545.0,1574.0
flow_5345_0,1550.0,1578.0
flow_4853_0,1550.0,1578.0
flow_7293_0,1554.0,1579.0
flow_4204_0,1561.0,1586.0
flow_4213_0,1564.0,1588.0
flow_4214_0,1566.0,1591.0
flow_4219_0,1569.0,1594.0
flow_7923_0,1572.0,1597.0
flow_1630_0,1572.0,1598.0
flow_1631_0,1575.0,1599.0
flow_7924_0,1574.0,1600.0
flow_199_0,1577.0,1603.0
flow_5350_0,1575.0,1604.0
flow_4656_0,640.0,1606.0
flow_5298_0,1278.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5301_0,1296.0,1610.0
flow_1635_0,1590.0,1615.0
flow_1632_0,1578.0,1617.0
flow_4861_0,1590.0,1620.0
flow_1633_0,1582.0,1621.0
flow_7933_0,1615.0,1639.0
flow_7934_0,1617.0,1642.0
flow_1643_0,1622.0,1647.0
flow_1645_0,1630.0,1655.0
flow_4854_0,1555.0,1656.0
flow_5348_0,1565.0,1656.0
flow_1646_0,1634.0,1659.0
flow_4855_0,1560.0,1660.0
flow_5349_0,1570.0,1660.0
flow_4856_0,1565.0,1662.0
flow_204_0,1640.0,1665.0
flow_4857_0,1570.0,1665.0
flow_7308_0,1644.0,1669.0
flow_1657_0,1678.0,1703.0
flow_7820_0,851.0,1716.0
flow_1480_0,873.0,1716.0
flow_222_0,1708.0,1734.0
flow_1669_0,1726.0,1751.0
flow_7325_0,1746.0,1771.0
flow_226_0,1754.0,1779.0
flow_228_0,1757.0,1782.0
flow_1677_0,1758.0,1783.0
flow_230_0,1759.0,1785.0
flow_1678_0,1762.0,1787.0
flow_7328_0,1764.0,1789.0
flow_1681_0,1774.0,1799.0
flow_1682_0,1778.0,1803.0
flow_233_0,1831.0,1856.0
flow_235_0,1841.0,1866.0
flow_1698_0,1842.0,1867.0
flow_236_0,1844.0,1869.0
flow_7342_0,1846.0,1872.0
flow_7344_0,1855.0,1880.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_1767_0,2118.0,2143.0
flow_1776_0,2166.0,2191.0
flow_5944_0,2401.0,2426.0
flow_5947_0,2403.0,2429.0
