flow_7308_0,1644.0,1669.0
flow_5353_0,1590.0,1670.0
flow_180_0,1651.0,1676.0
flow_1651_0,1654.0,1679.0
flow_1652_0,1658.0,1683.0
flow_4874_0,1655.0,1684.0
flow_4875_0,1660.0,1689.0
flow_1654_0,1666.0,1691.0
flow_790_0,1671.0,1696.0
flow_794_0,1675.0,1699.0
flow_4877_0,1670.0,1699.0
flow_5356_0,1605.0,1702.0
flow_2226_0,1491.0,1702.0
flow_1657_0,1678.0,1703.0
flow_7888_0,1493.0,1706.0
flow_5362_0,1635.0,1706.0
flow_4879_0,1680.0,1709.0
flow_7285_0,1506.0,1710.0
flow_4880_0,1685.0,1714.0
flow_1660_0,1690.0,1715.0
flow_7923_0,1691.0,1716.0
flow_3370_0,1701.0,1725.0
flow_3374_0,1703.0,1728.0
flow_798_0,1706.0,1731.0
flow_5344_0,1545.0,1736.0
flow_4818_0,1375.0,1736.0
flow_4885_0,1710.0,1739.0
flow_5345_0,1550.0,1740.0
flow_4819_0,1380.0,1740.0
flow_5364_0,1645.0,1741.0
flow_4820_0,1385.0,1742.0
flow_5348_0,1565.0,1742.0
flow_5365_0,1650.0,1744.0
flow_5349_0,1570.0,1745.0
flow_4821_0,1390.0,1745.0
flow_5352_0,1585.0,1747.0
flow_4822_0,1395.0,1747.0
flow_5367_0,1660.0,1747.0
flow_4823_0,1400.0,1750.0
flow_5369_0,1670.0,1750.0
flow_5354_0,1595.0,1750.0
flow_1669_0,1726.0,1751.0
flow_5373_0,1690.0,1753.0
flow_4088_0,1708.0,1756.0
flow_5374_0,1695.0,1756.0
flow_4889_0,1730.0,1759.0
flow_5377_0,1710.0,1759.0
flow_4091_0,1710.0,1761.0
flow_2234_0,1511.0,1763.0
flow_5378_0,1715.0,1763.0
flow_4096_0,1713.0,1764.0
flow_7286_0,1514.0,1767.0
flow_1665_0,1717.0,1767.0
flow_807_0,1743.0,1768.0
flow_7287_0,1518.0,1769.0
flow_804_0,1731.0,1770.0
flow_7325_0,1746.0,1771.0
flow_5383_0,1740.0,1771.0
flow_7904_0,1538.0,1772.0
flow_805_0,1733.0,1773.0
flow_7906_0,1541.0,1775.0
flow_4106_0,1736.0,1777.0
flow_156_0,1543.0,1779.0
flow_1671_0,1739.0,1780.0
flow_7907_0,1546.0,1781.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_5355_0,1600.0,1786.0
flow_1678_0,1762.0,1787.0
flow_4824_0,1405.0,1787.0
flow_7328_0,1764.0,1789.0
flow_4827_0,1420.0,1790.0
flow_4828_0,1425.0,1792.0
flow_4831_0,1440.0,1795.0
flow_4832_0,1445.0,1797.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_4833_0,1450.0,1800.0
flow_4834_0,1455.0,1802.0
flow_1682_0,1778.0,1803.0
flow_4835_0,1460.0,1805.0
flow_3381_0,1781.0,1806.0
flow_4837_0,1470.0,1807.0
flow_4839_0,1480.0,1810.0
flow_4841_0,1490.0,1812.0
flow_4842_0,1495.0,1814.0
flow_4844_0,1505.0,1817.0
flow_5357_0,1610.0,1818.0
flow_4845_0,1510.0,1819.0
flow_5238_0,918.0,1826.0
flow_4904_0,1806.0,1835.0
flow_3385_0,1811.0,1836.0
flow_4112_0,1742.0,1836.0
flow_1676_0,1754.0,1839.0
flow_5962_0,1771.0,1842.0
flow_5965_0,1773.0,1845.0
flow_5393_0,1790.0,1847.0
flow_7292_0,1548.0,1847.0
flow_4114_0,1784.0,1848.0
flow_5989_0,1791.0,1850.0
flow_166_0,1551.0,1851.0
flow_5395_0,1800.0,1851.0
flow_4847_0,1520.0,1856.0
flow_5358_0,1615.0,1856.0
flow_4848_0,1525.0,1859.0
flow_5359_0,1620.0,1860.0
flow_5396_0,1805.0,1862.0
flow_5360_0,1625.0,1862.0
flow_4853_0,1550.0,1862.0
flow_7924_0,1838.0,1864.0
flow_4854_0,1555.0,1865.0
flow_5361_0,1630.0,1865.0
flow_4855_0,1560.0,1867.0
flow_5363_0,1640.0,1867.0
flow_5399_0,1820.0,1867.0
flow_5400_0,1825.0,1869.0
flow_1698_0,1844.0,1869.0
flow_7342_0,1845.0,1870.0
flow_4856_0,1565.0,1870.0
flow_5366_0,1655.0,1870.0
flow_4910_0,1842.0,1871.0
flow_5994_0,1793.0,1876.0
flow_7344_0,1855.0,1880.0
flow_1685_0,1797.0,1880.0
flow_5243_0,948.0,1886.0
flow_2956_0,1861.0,1886.0
flow_5259_0,1044.0,1891.0
flow_4914_0,1866.0,1895.0
flow_4857_0,1570.0,1896.0
flow_5368_0,1665.0,1897.0
flow_5370_0,1675.0,1900.0
flow_4859_0,1580.0,1900.0
flow_4860_0,1585.0,1902.0
flow_5371_0,1680.0,1902.0
flow_5372_0,1685.0,1905.0
flow_4862_0,1595.0,1905.0
flow_5375_0,1700.0,1907.0
flow_4864_0,1605.0,1907.0
flow_4866_0,1615.0,1910.0
flow_5376_0,1705.0,1910.0
flow_5263_0,1068.0,1916.0
flow_7352_0,1895.0,1920.0
flow_5288_0,1218.0,1921.0
flow_1712_0,1898.0,1923.0
flow_5293_0,1248.0,1924.0
flow_5298_0,1278.0,1927.0
flow_5301_0,1296.0,1929.0
flow_4920_0,1902.0,1931.0
flow_5379_0,1720.0,1936.0
flow_4868_0,1625.0,1936.0
flow_4869_0,1630.0,1939.0
flow_5380_0,1725.0,1940.0
flow_5381_0,1730.0,1942.0
flow_4870_0,1635.0,1942.0
flow_5382_0,1735.0,1945.0
flow_4871_0,1640.0,1945.0
flow_5384_0,1745.0,1947.0
flow_4872_0,1645.0,1947.0
flow_5385_0,1750.0,1950.0
flow_4873_0,1650.0,1950.0
flow_818_0,1815.0,1956.0
flow_5312_0,1362.0,1966.0
flow_5323_0,1428.0,1970.0
flow_7363_0,1950.0,1975.0
flow_4876_0,1775.0,1976.0
flow_4154_0,1951.0,1976.0
flow_5386_0,1755.0,1976.0
flow_819_0,1953.0,1979.0
flow_5387_0,1760.0,1979.0
flow_4878_0,1780.0,1980.0
flow_4881_0,1784.0,1982.0
flow_5388_0,1765.0,1982.0
flow_5389_0,1770.0,1985.0
flow_4882_0,1788.0,1985.0
flow_4883_0,1792.0,1987.0
flow_5390_0,1775.0,1987.0
flow_5391_0,1780.0,1989.0
flow_4884_0,1797.0,1990.0
flow_7366_0,1965.0,1990.0
flow_4116_0,1817.0,1996.0
flow_4931_0,1968.0,1997.0
flow_4118_0,1819.0,1999.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_5325_0,1440.0,2006.0
flow_4933_0,1980.0,2009.0
flow_5327_0,1452.0,2009.0
flow_7764_0,345.0,2016.0
flow_3876_0,161.0,2016.0
flow_4166_0,1991.0,2016.0
flow_5801_0,224.0,2019.0
flow_4174_0,1993.0,2019.0
flow_4128_0,1822.0,2026.0
flow_4140_0,1824.0,2031.0
flow_5997_0,1831.0,2034.0
flow_7378_0,2025.0,2050.0
flow_4942_0,2034.0,2063.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_6101_0,2097.0,2122.0
flow_7394_0,2105.0,2130.0
flow_1767_0,2118.0,2143.0
flow_6120_0,2131.0,2156.0
flow_7403_0,2150.0,2175.0
flow_7406_0,2165.0,2190.0
flow_1776_0,2166.0,2191.0
flow_7419_0,2230.0,2255.0
