flow_4174_0,1443.0,1467.0
flow_4805_0,1310.0,1470.0
flow_4807_0,1320.0,1472.0
flow_4808_0,1325.0,1474.0
flow_5326_0,1446.0,1474.0
flow_4809_0,1330.0,1477.0
flow_4812_0,1345.0,1479.0
flow_5263_0,1068.0,1486.0
flow_4681_0,765.0,1486.0
flow_5288_0,1218.0,1491.0
flow_4682_0,770.0,1491.0
flow_4836_0,1465.0,1494.0
flow_1519_0,1074.0,1496.0
flow_145_0,1305.0,1496.0
flow_3407_0,1139.0,1499.0
flow_7251_0,1308.0,1500.0
flow_4838_0,1475.0,1504.0
flow_5293_0,1248.0,1506.0
flow_6535_0,1481.0,1506.0
flow_4689_0,805.0,1506.0
flow_5298_0,1278.0,1509.0
flow_4696_0,840.0,1511.0
flow_4840_0,1485.0,1514.0
flow_1584_0,1395.0,1516.0
flow_7277_0,1458.0,1517.0
flow_3451_0,1398.0,1521.0
flow_2226_0,1491.0,1521.0
flow_3455_0,1403.0,1523.0
flow_2234_0,1493.0,1523.0
flow_1588_0,1407.0,1526.0
flow_7906_0,1496.0,1526.0
flow_4843_0,1500.0,1529.0
flow_7907_0,1498.0,1529.0
flow_5335_0,1500.0,1529.0
flow_1590_0,1410.0,1529.0
flow_172_0,1505.0,1530.0
flow_166_0,1500.0,1532.0
flow_1591_0,1414.0,1532.0
flow_171_0,1503.0,1534.0
flow_8476_0,1435.0,1535.0
flow_174_0,1508.0,1537.0
flow_8479_0,1437.0,1537.0
flow_1616_0,1514.0,1539.0
flow_175_0,1511.0,1539.0
flow_867_0,1439.0,1540.0
flow_5337_0,1510.0,1540.0
flow_180_0,1518.0,1543.0
flow_4846_0,1515.0,1544.0
flow_4814_0,1355.0,1546.0
flow_5328_0,1458.0,1546.0
flow_5338_0,1515.0,1548.0
flow_4816_0,1365.0,1549.0
flow_5329_0,1464.0,1550.0
flow_4818_0,1375.0,1552.0
flow_5330_0,1470.0,1552.0
flow_5331_0,1476.0,1555.0
flow_4819_0,1380.0,1555.0
flow_4820_0,1385.0,1557.0
flow_5332_0,1482.0,1557.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1559.0
flow_5333_0,1488.0,1560.0
flow_4821_0,1390.0,1560.0
flow_5334_0,1494.0,1562.0
flow_4822_0,1395.0,1562.0
flow_4850_0,1535.0,1564.0
flow_4823_0,1400.0,1564.0
flow_5339_0,1520.0,1565.0
flow_4824_0,1405.0,1567.0
flow_5340_0,1525.0,1567.0
flow_4827_0,1420.0,1569.0
flow_4851_0,1540.0,1569.0
flow_5342_0,1535.0,1570.0
flow_4852_0,1545.0,1574.0
flow_5301_0,1296.0,1576.0
flow_4698_0,850.0,1576.0
flow_5312_0,1362.0,1579.0
flow_4717_0,936.0,1581.0
flow_7916_0,1558.0,1584.0
flow_7285_0,1514.0,1586.0
flow_4179_0,1451.0,1587.0
flow_7293_0,1562.0,1588.0
flow_1607_0,1478.0,1591.0
flow_7286_0,1522.0,1591.0
flow_7923_0,1566.0,1592.0
flow_7287_0,1524.0,1593.0
flow_7924_0,1569.0,1594.0
flow_1630_0,1570.0,1595.0
flow_6545_0,1485.0,1595.0
flow_181_0,1551.0,1596.0
flow_7292_0,1555.0,1598.0
flow_4182_0,1501.0,1599.0
flow_5350_0,1575.0,1604.0
flow_4740_0,1028.0,1606.0
flow_5323_0,1428.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5325_0,1440.0,1609.0
flow_1635_0,1590.0,1615.0
flow_4828_0,1425.0,1616.0
flow_5343_0,1540.0,1616.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_4831_0,1440.0,1619.0
flow_5344_0,1545.0,1620.0
flow_1570_0,1335.0,1626.0
flow_7885_0,1311.0,1626.0
flow_7257_0,1338.0,1629.0
flow_1571_0,1337.0,1629.0
flow_4863_0,1600.0,1629.0
flow_5356_0,1605.0,1634.0
flow_4832_0,1445.0,1636.0
flow_5345_0,1550.0,1636.0
flow_4833_0,1450.0,1639.0
flow_4865_0,1610.0,1639.0
flow_5348_0,1565.0,1640.0
flow_5349_0,1570.0,1642.0
flow_4834_0,1455.0,1642.0
flow_5352_0,1585.0,1645.0
flow_4835_0,1460.0,1645.0
flow_880_0,1621.0,1646.0
flow_4837_0,1470.0,1647.0
flow_5354_0,1595.0,1647.0
flow_881_0,1623.0,1649.0
flow_4867_0,1620.0,1649.0
flow_4839_0,1480.0,1649.0
flow_5355_0,1600.0,1650.0
flow_1643_0,1627.0,1653.0
flow_4184_0,1503.0,1656.0
flow_1645_0,1631.0,1656.0
flow_182_0,1559.0,1656.0
flow_183_0,1561.0,1659.0
flow_1646_0,1634.0,1659.0
flow_7933_0,1635.0,1659.0
flow_1614_0,1506.0,1659.0
flow_7934_0,1637.0,1662.0
flow_1618_0,1522.0,1663.0
flow_5362_0,1635.0,1664.0
flow_7920_0,1563.0,1664.0
flow_199_0,1639.0,1665.0
flow_188_0,1571.0,1666.0
flow_1619_0,1526.0,1668.0
flow_190_0,1574.0,1669.0
flow_7308_0,1644.0,1669.0
flow_4186_0,1551.0,1670.0
flow_7298_0,1584.0,1672.0
flow_871_0,1553.0,1673.0
flow_5364_0,1645.0,1674.0
flow_873_0,1556.0,1675.0
flow_2708_0,1591.0,1676.0
flow_3461_0,1558.0,1677.0
flow_2712_0,1593.0,1679.0
flow_875_0,1560.0,1680.0
flow_5365_0,1650.0,1680.0
flow_204_0,1655.0,1680.0
flow_4874_0,1655.0,1685.0
flow_4841_0,1490.0,1686.0
flow_5357_0,1610.0,1687.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4842_0,1495.0,1690.0
flow_5358_0,1615.0,1690.0
flow_4741_0,1032.0,1696.0
flow_5327_0,1452.0,1696.0
flow_5336_0,1505.0,1699.0
flow_4204_0,1675.0,1699.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_4744_0,1044.0,1701.0
flow_5359_0,1620.0,1706.0
flow_4844_0,1505.0,1706.0
flow_5944_0,1681.0,1706.0
flow_4879_0,1680.0,1709.0
flow_5947_0,1683.0,1709.0
flow_5360_0,1625.0,1709.0
flow_4845_0,1510.0,1710.0
flow_4847_0,1520.0,1712.0
flow_5361_0,1630.0,1712.0
flow_1657_0,1687.0,1713.0
flow_4880_0,1685.0,1714.0
flow_5363_0,1640.0,1715.0
flow_4848_0,1525.0,1715.0
flow_5366_0,1655.0,1717.0
flow_4853_0,1550.0,1717.0
flow_5373_0,1690.0,1719.0
flow_4854_0,1555.0,1720.0
flow_5368_0,1665.0,1720.0
flow_5374_0,1695.0,1724.0
flow_878_0,1563.0,1726.0
flow_7300_0,1596.0,1726.0
flow_1631_0,1574.0,1730.0
flow_191_0,1631.0,1731.0
flow_1632_0,1578.0,1733.0
flow_7935_0,1642.0,1733.0
flow_203_0,1645.0,1736.0
flow_1633_0,1582.0,1736.0
flow_1636_0,1594.0,1739.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_7936_0,1647.0,1740.0
flow_7306_0,1651.0,1742.0
flow_1638_0,1603.0,1742.0
flow_1641_0,1614.0,1745.0
flow_205_0,1654.0,1745.0
flow_5378_0,1715.0,1745.0
flow_2715_0,1661.0,1748.0
flow_3497_0,1723.0,1748.0
flow_1644_0,1628.0,1748.0
flow_4219_0,1725.0,1751.0
flow_2751_0,1663.0,1751.0
flow_5918_0,1651.0,1751.0
flow_5932_0,1653.0,1754.0
flow_6560_0,1728.0,1754.0
flow_7313_0,1674.0,1755.0
flow_1669_0,1731.0,1757.0
flow_1651_0,1656.0,1757.0
flow_208_0,1691.0,1758.0
flow_1652_0,1659.0,1760.0
flow_4889_0,1730.0,1760.0
flow_209_0,1693.0,1761.0
flow_1654_0,1666.0,1762.0
flow_213_0,1696.0,1764.0
flow_3490_0,1671.0,1765.0
flow_7316_0,1699.0,1767.0
flow_1660_0,1690.0,1768.0
flow_217_0,1703.0,1769.0
flow_5383_0,1740.0,1769.0
flow_7956_0,1741.0,1771.0
flow_222_0,1747.0,1771.0
flow_4753_0,1080.0,1776.0
flow_5346_0,1555.0,1776.0
flow_7325_0,1749.0,1776.0
flow_226_0,1755.0,1780.0
flow_5347_0,1560.0,1781.0
flow_4758_0,1100.0,1781.0
flow_1677_0,1758.0,1783.0
flow_228_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_230_0,1760.0,1786.0
flow_5370_0,1675.0,1786.0
flow_4855_0,1560.0,1787.0
flow_1678_0,1762.0,1787.0
flow_233_0,1762.0,1789.0
flow_4856_0,1565.0,1790.0
flow_5371_0,1680.0,1790.0
flow_7328_0,1765.0,1791.0
flow_5372_0,1685.0,1792.0
flow_4857_0,1570.0,1792.0
flow_5375_0,1700.0,1795.0
flow_4859_0,1580.0,1795.0
flow_4860_0,1585.0,1797.0
flow_5376_0,1705.0,1797.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_5379_0,1720.0,1800.0
flow_4862_0,1595.0,1800.0
flow_1682_0,1778.0,1803.0
flow_4767_0,1136.0,1806.0
flow_5380_0,1725.0,1816.0
flow_4864_0,1605.0,1816.0
flow_5381_0,1730.0,1819.0
flow_5393_0,1790.0,1819.0
flow_235_0,1795.0,1819.0
flow_4866_0,1615.0,1820.0
flow_5382_0,1735.0,1822.0
flow_4868_0,1625.0,1822.0
flow_4869_0,1630.0,1825.0
flow_5384_0,1745.0,1825.0
flow_5385_0,1750.0,1827.0
flow_4870_0,1635.0,1827.0
flow_5395_0,1800.0,1829.0
flow_5386_0,1755.0,1830.0
flow_4871_0,1640.0,1830.0
flow_5387_0,1760.0,1832.0
flow_4872_0,1645.0,1832.0
flow_5396_0,1805.0,1834.0
flow_5388_0,1765.0,1834.0
flow_4873_0,1650.0,1835.0
flow_4904_0,1806.0,1835.0
flow_4876_0,1665.0,1837.0
flow_5389_0,1770.0,1837.0
flow_4878_0,1675.0,1839.0
flow_5390_0,1775.0,1839.0
flow_2766_0,1814.0,1840.0
flow_5391_0,1780.0,1842.0
flow_4881_0,1690.0,1842.0
flow_5392_0,1785.0,1844.0
flow_4882_0,1695.0,1844.0
flow_236_0,1821.0,1846.0
flow_4883_0,1700.0,1847.0
flow_5394_0,1795.0,1847.0
flow_4884_0,1705.0,1849.0
flow_5397_0,1810.0,1849.0
flow_5399_0,1820.0,1849.0
flow_5400_0,1825.0,1854.0
flow_4779_0,1184.0,1856.0
flow_5401_0,1830.0,1859.0
flow_4788_0,1225.0,1861.0
flow_5402_0,1835.0,1864.0
flow_4213_0,1711.0,1866.0
flow_7958_0,1743.0,1866.0
flow_1698_0,1842.0,1867.0
flow_7960_0,1749.0,1869.0
flow_7342_0,1845.0,1870.0
flow_4214_0,1713.0,1871.0
flow_4910_0,1842.0,1871.0
flow_225_0,1752.0,1872.0
flow_3494_0,1716.0,1874.0
flow_5404_0,1845.0,1874.0
flow_7330_0,1776.0,1875.0
flow_1665_0,1719.0,1877.0
flow_7331_0,1782.0,1878.0
flow_4223_0,1730.0,1879.0
flow_7344_0,1855.0,1880.0
flow_234_0,1792.0,1880.0
flow_2757_0,1811.0,1882.0
flow_894_0,1732.0,1882.0
flow_1671_0,1735.0,1884.0
flow_7337_0,1818.0,1885.0
flow_5962_0,1741.0,1887.0
flow_237_0,1825.0,1888.0
flow_5407_0,1860.0,1890.0
flow_5965_0,1743.0,1890.0
flow_242_0,1827.0,1891.0
flow_5408_0,1865.0,1895.0
flow_4914_0,1866.0,1896.0
flow_4886_0,1715.0,1896.0
flow_5398_0,1815.0,1897.0
flow_4887_0,1720.0,1899.0
flow_5409_0,1870.0,1899.0
flow_5403_0,1840.0,1900.0
flow_5405_0,1850.0,1902.0
flow_4890_0,1735.0,1902.0
flow_4891_0,1740.0,1905.0
flow_5406_0,1855.0,1905.0
flow_5410_0,1875.0,1907.0
flow_4892_0,1745.0,1907.0
flow_4895_0,1760.0,1910.0
flow_5411_0,1880.0,1910.0
flow_244_0,1829.0,1916.0
flow_1676_0,1754.0,1917.0
flow_5413_0,1890.0,1919.0
flow_245_0,1832.0,1919.0
flow_7986_0,1894.0,1920.0
flow_5989_0,1771.0,1921.0
flow_7972_0,1834.0,1922.0
flow_7352_0,1897.0,1923.0
flow_1712_0,1898.0,1923.0
flow_5994_0,1773.0,1925.0
flow_7339_0,1838.0,1925.0
flow_249_0,1900.0,1926.0
flow_2310_0,1885.0,1928.0
flow_5997_0,1775.0,1929.0
flow_7975_0,1887.0,1931.0
flow_4920_0,1902.0,1932.0
flow_5417_0,1910.0,1939.0
flow_5412_0,1885.0,1946.0
flow_4896_0,1765.0,1946.0
flow_4898_0,1775.0,1950.0
flow_8516_0,1928.0,1954.0
flow_6026_0,1778.0,1956.0
flow_7984_0,1889.0,1956.0
flow_5420_0,1925.0,1956.0
flow_7985_0,1892.0,1960.0
flow_255_0,1951.0,1976.0
flow_7363_0,1955.0,1981.0
flow_7996_0,1960.0,1985.0
flow_150_0,1378.0,1986.0
flow_4152_0,1352.0,1986.0
flow_3514_0,1965.0,1989.0
flow_7366_0,1965.0,1990.0
flow_4931_0,1968.0,1997.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_271_0,1994.0,2019.0
flow_4234_0,2005.0,2029.0
flow_906_0,2011.0,2036.0
flow_7378_0,2025.0,2050.0
flow_4799_0,1280.0,2056.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_4946_0,2058.0,2087.0
flow_4245_0,2071.0,2096.0
flow_4248_0,2073.0,2099.0
flow_1755_0,2077.0,2103.0
flow_4949_0,2076.0,2105.0
flow_1757_0,2080.0,2106.0
flow_4950_0,2082.0,2111.0
flow_277_0,2091.0,2116.0
flow_4951_0,2088.0,2117.0
flow_280_0,2093.0,2119.0
flow_2335_0,2101.0,2126.0
flow_291_0,2103.0,2129.0
flow_7394_0,2106.0,2132.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_250_0,1903.0,2166.0
flow_292_0,2141.0,2166.0
flow_928_0,2141.0,2166.0
flow_930_0,2143.0,2169.0
flow_8019_0,2143.0,2169.0
flow_7403_0,2150.0,2175.0
flow_4960_0,2149.0,2178.0
flow_4962_0,2163.0,2192.0
flow_7406_0,2170.0,2195.0
flow_4963_0,2170.0,2199.0
flow_2857_0,2178.0,2203.0
flow_4964_0,2177.0,2206.0
flow_2349_0,2195.0,2219.0
flow_2877_0,2214.0,2240.0
flow_7419_0,2230.0,2255.0
flow_4972_0,2233.0,2262.0
flow_2371_0,2241.0,2266.0
flow_4973_0,2240.0,2269.0
flow_302_0,2250.0,2275.0
flow_304_0,2252.0,2277.0
flow_305_0,2254.0,2280.0
flow_309_0,2262.0,2288.0
flow_4977_0,2268.0,2297.0
flow_8051_0,2301.0,2326.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
flow_4993_0,2380.0,2409.0
flow_7353_0,1907.0,2436.0
flow_5000_0,2424.0,2453.0
flow_5002_0,2436.0,2465.0
flow_5003_0,2442.0,2471.0
flow_5004_0,2448.0,2477.0
flow_5009_0,2478.0,2507.0
flow_5016_0,2520.0,2549.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_5030_0,2604.0,2633.0
flow_5031_0,2610.0,2639.0
flow_5041_0,2670.0,2699.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_5045_0,2694.0,2723.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5052_0,2742.0,2771.0
flow_5058_0,2784.0,2813.0
flow_5063_0,2819.0,2848.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_5080_0,2938.0,2967.0
flow_5087_0,2987.0,3016.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5127_0,3420.0,3449.0
flow_5132_0,3480.0,3509.0
flow_5139_0,3564.0,3593.0
