flow_3392_0,1489.0,1641.0
flow_7265_0,1386.0,1641.0
flow_4114_0,1491.0,1643.0
flow_156_0,1401.0,1643.0
flow_4116_0,1493.0,1646.0
flow_7267_0,1405.0,1646.0
flow_1643_0,1622.0,1647.0
flow_4118_0,1496.0,1648.0
flow_7904_0,1444.0,1649.0
flow_4867_0,1620.0,1649.0
flow_4128_0,1498.0,1651.0
flow_166_0,1446.0,1652.0
flow_1614_0,1506.0,1654.0
flow_171_0,1449.0,1655.0
flow_1645_0,1630.0,1655.0
flow_4140_0,1521.0,1657.0
flow_7277_0,1458.0,1658.0
flow_1646_0,1634.0,1659.0
flow_4143_0,1523.0,1660.0
flow_7906_0,1491.0,1661.0
flow_4152_0,1621.0,1666.0
flow_7308_0,1644.0,1669.0
flow_4732_0,1256.0,1676.0
flow_5329_0,1464.0,1676.0
flow_4733_0,1260.0,1679.0
flow_5330_0,1470.0,1679.0
flow_5331_0,1476.0,1682.0
flow_4734_0,1264.0,1682.0
flow_4874_0,1655.0,1684.0
flow_5362_0,1635.0,1684.0
flow_5332_0,1482.0,1685.0
flow_4735_0,1268.0,1685.0
flow_7923_0,1661.0,1686.0
flow_5333_0,1488.0,1687.0
flow_4738_0,1272.0,1687.0
flow_5364_0,1645.0,1688.0
flow_7924_0,1663.0,1689.0
flow_4875_0,1660.0,1689.0
flow_4739_0,1276.0,1689.0
flow_5365_0,1650.0,1690.0
flow_5334_0,1494.0,1690.0
flow_7933_0,1666.0,1692.0
flow_199_0,1668.0,1694.0
flow_174_0,1493.0,1696.0
flow_1618_0,1527.0,1696.0
flow_4154_0,1671.0,1696.0
flow_4877_0,1670.0,1699.0
flow_175_0,1496.0,1699.0
flow_1619_0,1529.0,1701.0
flow_1657_0,1678.0,1703.0
flow_1631_0,1574.0,1704.0
flow_7907_0,1498.0,1705.0
flow_5367_0,1660.0,1705.0
flow_1632_0,1578.0,1707.0
flow_2179_0,1500.0,1708.0
flow_4879_0,1680.0,1709.0
flow_1633_0,1582.0,1710.0
flow_7285_0,1507.0,1712.0
flow_1636_0,1594.0,1713.0
flow_4880_0,1685.0,1714.0
flow_5369_0,1670.0,1714.0
flow_2838_0,1511.0,1716.0
flow_1638_0,1602.0,1716.0
flow_2840_0,1513.0,1719.0
flow_1641_0,1614.0,1719.0
flow_781_0,1701.0,1726.0
flow_5346_0,1555.0,1726.0
flow_5347_0,1560.0,1731.0
flow_4742_0,1285.0,1736.0
flow_5339_0,1520.0,1736.0
flow_4885_0,1710.0,1739.0
flow_4745_0,1290.0,1740.0
flow_7317_0,1698.0,1746.0
flow_8462_0,1721.0,1746.0
flow_5373_0,1690.0,1746.0
flow_790_0,1723.0,1749.0
flow_5374_0,1695.0,1751.0
flow_1669_0,1726.0,1752.0
flow_5377_0,1710.0,1754.0
flow_4746_0,1365.0,1756.0
flow_5340_0,1525.0,1756.0
flow_5342_0,1535.0,1759.0
flow_5378_0,1715.0,1759.0
flow_4889_0,1730.0,1759.0
flow_4747_0,1370.0,1760.0
flow_2857_0,1734.0,1760.0
flow_4748_0,1415.0,1762.0
flow_5343_0,1540.0,1762.0
flow_5344_0,1545.0,1765.0
flow_4750_0,1420.0,1765.0
flow_5345_0,1550.0,1767.0
flow_4751_0,1455.0,1767.0
flow_5383_0,1740.0,1769.0
flow_4752_0,1460.0,1770.0
flow_5348_0,1565.0,1770.0
flow_7325_0,1746.0,1771.0
flow_4755_0,1475.0,1772.0
flow_5349_0,1570.0,1772.0
flow_5352_0,1585.0,1774.0
flow_4757_0,1480.0,1775.0
flow_4759_0,1505.0,1777.0
flow_5354_0,1595.0,1777.0
flow_5355_0,1600.0,1779.0
flow_4760_0,1510.0,1779.0
flow_5357_0,1610.0,1782.0
flow_4761_0,1525.0,1782.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_4762_0,1530.0,1784.0
flow_5358_0,1615.0,1784.0
flow_5359_0,1620.0,1787.0
flow_4763_0,1534.0,1787.0
flow_1678_0,1762.0,1787.0
flow_5360_0,1625.0,1789.0
flow_7328_0,1764.0,1789.0
flow_4764_0,1538.0,1789.0
flow_4765_0,1542.0,1792.0
flow_5361_0,1630.0,1792.0
flow_5363_0,1640.0,1794.0
flow_4766_0,1547.0,1794.0
flow_7934_0,1771.0,1796.0
flow_4768_0,1556.0,1797.0
flow_5366_0,1655.0,1797.0
flow_4166_0,1774.0,1799.0
flow_4769_0,1560.0,1799.0
flow_4897_0,1770.0,1799.0
flow_5368_0,1665.0,1799.0
flow_4772_0,1585.0,1802.0
flow_5370_0,1675.0,1802.0
flow_1681_0,1777.0,1804.0
flow_5371_0,1680.0,1804.0
flow_4773_0,1590.0,1804.0
flow_1682_0,1780.0,1806.0
flow_5372_0,1685.0,1807.0
flow_4776_0,1605.0,1807.0
flow_5375_0,1700.0,1809.0
flow_4778_0,1610.0,1809.0
flow_807_0,1784.0,1809.0
flow_4153_0,1624.0,1816.0
flow_7286_0,1517.0,1816.0
flow_1644_0,1627.0,1819.0
flow_5393_0,1790.0,1819.0
flow_7287_0,1519.0,1819.0
flow_2848_0,1730.0,1826.0
flow_3407_0,1741.0,1826.0
flow_5395_0,1800.0,1829.0
flow_7332_0,1788.0,1830.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_777_0,1651.0,1836.0
flow_7292_0,1548.0,1836.0
flow_204_0,1815.0,1839.0
flow_181_0,1561.0,1839.0
flow_1651_0,1654.0,1841.0
flow_5376_0,1705.0,1846.0
flow_4780_0,1614.0,1846.0
flow_5379_0,1720.0,1849.0
flow_5399_0,1820.0,1849.0
flow_4781_0,1619.0,1849.0
flow_5400_0,1825.0,1854.0
flow_1652_0,1658.0,1856.0
flow_819_0,1831.0,1856.0
flow_182_0,1563.0,1856.0
flow_1654_0,1666.0,1859.0
flow_4174_0,1833.0,1859.0
flow_183_0,1581.0,1860.0
flow_5402_0,1835.0,1865.0
flow_5380_0,1725.0,1866.0
flow_4782_0,1624.0,1866.0
flow_1698_0,1842.0,1867.0
flow_5381_0,1730.0,1869.0
flow_4784_0,1629.0,1869.0
flow_7342_0,1845.0,1870.0
flow_4910_0,1842.0,1871.0
flow_5404_0,1845.0,1874.0
flow_3402_0,1675.0,1876.0
flow_7298_0,1589.0,1876.0
flow_7344_0,1855.0,1880.0
flow_7300_0,1596.0,1881.0
flow_1660_0,1690.0,1881.0
flow_4785_0,1636.0,1886.0
flow_5382_0,1735.0,1886.0
flow_822_0,1861.0,1886.0
flow_5384_0,1745.0,1889.0
flow_4786_0,1641.0,1889.0
flow_4914_0,1866.0,1895.0
flow_5407_0,1860.0,1895.0
flow_1706_0,1874.0,1899.0
flow_5408_0,1865.0,1900.0
flow_5409_0,1870.0,1902.0
flow_4789_0,1666.0,1916.0
flow_5385_0,1750.0,1916.0
flow_4790_0,1670.0,1919.0
flow_5386_0,1755.0,1919.0
flow_7352_0,1895.0,1920.0
flow_4792_0,1715.0,1922.0
flow_5387_0,1760.0,1922.0
flow_1712_0,1898.0,1923.0
flow_5413_0,1890.0,1924.0
flow_4794_0,1720.0,1925.0
flow_5388_0,1765.0,1925.0
flow_5389_0,1770.0,1927.0
flow_4795_0,1724.0,1927.0
flow_5390_0,1775.0,1930.0
flow_4796_0,1729.0,1930.0
flow_4920_0,1902.0,1931.0
flow_2877_0,1908.0,1933.0
flow_3403_0,1704.0,1936.0
flow_1665_0,1710.0,1939.0
flow_5417_0,1910.0,1939.0
flow_5391_0,1780.0,1946.0
flow_4798_0,1733.0,1946.0
flow_4801_0,1737.0,1950.0
flow_5392_0,1785.0,1950.0
flow_1671_0,1734.0,1956.0
flow_794_0,1745.0,1959.0
flow_188_0,1601.0,1963.0
flow_5420_0,1925.0,1963.0
flow_1676_0,1754.0,1964.0
flow_5962_0,1761.0,1966.0
flow_7920_0,1603.0,1966.0
flow_5422_0,1935.0,1968.0
flow_5965_0,1763.0,1969.0
flow_190_0,1621.0,1970.0
flow_798_0,1771.0,1972.0
flow_7363_0,1950.0,1975.0
flow_804_0,1778.0,1975.0
flow_805_0,1780.0,1978.0
flow_1685_0,1790.0,1981.0
flow_3428_0,1811.0,1984.0
flow_818_0,1813.0,1986.0
flow_3453_0,1961.0,1986.0
flow_1690_0,1817.0,1989.0
flow_7366_0,1965.0,1990.0
flow_1694_0,1826.0,1992.0
flow_1699_0,1846.0,1994.0
flow_191_0,1623.0,1995.0
flow_5423_0,1940.0,1995.0
flow_1700_0,1850.0,1997.0
flow_4931_0,1968.0,1997.0
flow_7306_0,1632.0,1998.0
flow_1701_0,1854.0,2000.0
flow_7368_0,1975.0,2000.0
flow_5426_0,1955.0,2001.0
flow_1703_0,1864.0,2003.0
flow_203_0,1672.0,2003.0
flow_1704_0,1867.0,2005.0
flow_4932_0,1974.0,2006.0
flow_1705_0,1870.0,2008.0
flow_8476_0,1891.0,2010.0
flow_4933_0,1980.0,2010.0
flow_8479_0,1893.0,2013.0
flow_5989_0,1901.0,2016.0
flow_5994_0,1903.0,2019.0
flow_7369_0,1987.0,2027.0
flow_1713_0,1907.0,2027.0
flow_1717_0,1918.0,2036.0
flow_1718_0,1922.0,2040.0
flow_6578_0,1931.0,2043.0
flow_6587_0,2018.0,2044.0
flow_3451_0,1933.0,2046.0
flow_1722_0,1938.0,2049.0
flow_7378_0,2025.0,2050.0
flow_1723_0,1942.0,2053.0
flow_1725_0,1950.0,2055.0
flow_1728_0,1964.0,2058.0
flow_1730_0,1970.0,2061.0
flow_4942_0,2034.0,2063.0
flow_1734_0,1986.0,2064.0
flow_6590_0,2041.0,2066.0
flow_1739_0,2006.0,2067.0
flow_4943_0,2040.0,2070.0
flow_6584_0,2011.0,2070.0
flow_6613_0,2045.0,2073.0
flow_6617_0,2048.0,2073.0
flow_5428_0,1965.0,2075.0
flow_7313_0,1674.0,2075.0
flow_6622_0,2050.0,2076.0
flow_6629_0,2053.0,2078.0
flow_7316_0,1692.0,2079.0
flow_7935_0,1774.0,2081.0
flow_7330_0,1777.0,2084.0
flow_7331_0,1782.0,2087.0
flow_7936_0,1811.0,2090.0
flow_7337_0,1818.0,2097.0
flow_4204_0,2072.0,2098.0
flow_1755_0,2076.0,2102.0
flow_7339_0,1830.0,2102.0
flow_4219_0,2079.0,2105.0
flow_205_0,1841.0,2106.0
flow_5430_0,1975.0,2107.0
flow_1757_0,2079.0,2108.0
flow_208_0,1843.0,2109.0
flow_4825_0,1410.0,2116.0
flow_5435_0,2000.0,2117.0
flow_4858_0,1575.0,2119.0
flow_2956_0,2094.0,2120.0
flow_5436_0,2005.0,2122.0
flow_5437_0,2010.0,2126.0
flow_4804_0,1775.0,2126.0
flow_5394_0,1795.0,2126.0
flow_4805_0,1780.0,2129.0
flow_5397_0,1810.0,2129.0
flow_5440_0,2025.0,2130.0
flow_2987_0,2106.0,2132.0
flow_5398_0,1815.0,2132.0
flow_4807_0,1795.0,2132.0
flow_5443_0,2040.0,2134.0
flow_4808_0,1800.0,2135.0
flow_5403_0,1840.0,2135.0
flow_7394_0,2110.0,2136.0
flow_5405_0,1850.0,2137.0
flow_4809_0,1804.0,2137.0
flow_5450_0,2075.0,2137.0
flow_5406_0,1855.0,2140.0
flow_5451_0,2080.0,2140.0
flow_4812_0,1808.0,2140.0
flow_4814_0,1812.0,2142.0
flow_5410_0,1875.0,2142.0
flow_4816_0,1816.0,2144.0
flow_4234_0,2118.0,2144.0
flow_5411_0,1880.0,2144.0
flow_5452_0,2085.0,2144.0
flow_6681_0,2120.0,2146.0
flow_5412_0,1885.0,2147.0
flow_4818_0,1820.0,2147.0
flow_5414_0,1895.0,2149.0
flow_4819_0,1825.0,2149.0
flow_1767_0,2124.0,2150.0
flow_4820_0,1830.0,2152.0
flow_5415_0,1900.0,2152.0
flow_5416_0,1905.0,2154.0
flow_4821_0,1835.0,2154.0
flow_5418_0,1915.0,2157.0
flow_4822_0,1840.0,2157.0
flow_4823_0,1845.0,2159.0
flow_5419_0,1920.0,2159.0
flow_4888_0,1725.0,2166.0
flow_4893_0,1750.0,2169.0
flow_7403_0,2150.0,2175.0
flow_5421_0,1930.0,2176.0
flow_4824_0,1850.0,2176.0
flow_5424_0,1945.0,2180.0
flow_4827_0,1855.0,2180.0
flow_4828_0,1860.0,2182.0
flow_5425_0,1950.0,2182.0
flow_5427_0,1960.0,2185.0
flow_4831_0,1864.0,2185.0
flow_5429_0,1970.0,2187.0
flow_4832_0,1868.0,2187.0
flow_7406_0,2165.0,2190.0
flow_5431_0,1980.0,2190.0
flow_4833_0,1872.0,2190.0
flow_1776_0,2166.0,2191.0
flow_209_0,1846.0,2196.0
flow_8516_0,2170.0,2196.0
flow_2211_0,1848.0,2200.0
flow_4946_0,2058.0,2202.0
flow_2981_0,2100.0,2206.0
flow_1714_0,1909.0,2207.0
flow_4245_0,2182.0,2208.0
flow_7397_0,2123.0,2210.0
flow_1740_0,2014.0,2210.0
flow_4248_0,2185.0,2211.0
flow_2226_0,1850.0,2216.0
flow_1781_0,2196.0,2221.0
flow_213_0,1853.0,2221.0
flow_5432_0,1985.0,2226.0
flow_4834_0,1876.0,2226.0
flow_836_0,2205.0,2229.0
flow_4835_0,1880.0,2230.0
flow_5433_0,1990.0,2230.0
flow_5434_0,1995.0,2232.0
flow_4837_0,1885.0,2232.0
flow_5439_0,2020.0,2235.0
flow_4839_0,1890.0,2235.0
flow_4841_0,1894.0,2237.0
flow_5441_0,2030.0,2237.0
flow_4842_0,1899.0,2240.0
flow_5442_0,2035.0,2240.0
flow_5474_0,2214.0,2243.0
flow_842_0,2220.0,2245.0
flow_7405_0,2160.0,2246.0
flow_1747_0,2038.0,2246.0
flow_6736_0,2222.0,2248.0
flow_4241_0,2124.0,2249.0
flow_2304_0,2175.0,2250.0
flow_222_0,2227.0,2252.0
flow_5476_0,2226.0,2255.0
flow_7986_0,2229.0,2255.0
flow_7956_0,1871.0,2256.0
flow_4179_0,2055.0,2257.0
flow_7419_0,2232.0,2258.0
flow_4949_0,2076.0,2258.0
flow_7958_0,1873.0,2259.0
flow_5477_0,2232.0,2261.0
flow_4950_0,2082.0,2263.0
flow_4242_0,2171.0,2266.0
flow_4951_0,2088.0,2267.0
flow_6700_0,2212.0,2269.0
flow_4268_0,2245.0,2269.0
flow_4957_0,2128.0,2270.0
flow_1788_0,2238.0,2272.0
flow_4958_0,2135.0,2273.0
flow_5479_0,2244.0,2273.0
flow_1789_0,2247.0,2274.0
flow_4960_0,2149.0,2276.0
flow_5480_0,2250.0,2279.0
flow_2870_0,1901.0,2286.0
flow_4182_0,2058.0,2286.0
flow_7353_0,1903.0,2291.0
flow_5482_0,2262.0,2292.0
flow_5444_0,2045.0,2296.0
flow_4844_0,1905.0,2297.0
flow_5445_0,2050.0,2300.0
flow_4845_0,1910.0,2300.0
flow_6101_0,2281.0,2306.0
flow_5485_0,2280.0,2309.0
flow_7431_0,2290.0,2315.0
flow_5487_0,2292.0,2321.0
flow_226_0,2301.0,2326.0
flow_228_0,2303.0,2329.0
flow_5489_0,2304.0,2333.0
flow_4962_0,2163.0,2333.0
flow_4963_0,2170.0,2338.0
flow_4964_0,2177.0,2341.0
flow_4972_0,2233.0,2344.0
flow_4184_0,2060.0,2346.0
flow_7960_0,1921.0,2346.0
flow_4973_0,2240.0,2347.0
flow_217_0,1923.0,2349.0
flow_6640_0,2063.0,2349.0
flow_4977_0,2268.0,2351.0
flow_4186_0,2065.0,2352.0
flow_2881_0,1941.0,2352.0
flow_1750_0,2069.0,2355.0
flow_2882_0,1943.0,2355.0
flow_2897_0,1981.0,2357.0
flow_2918_0,1983.0,2359.0
flow_7972_0,2001.0,2362.0
flow_7975_0,2003.0,2365.0
flow_7373_0,2007.0,2368.0
flow_2923_0,2011.0,2371.0
flow_2933_0,2013.0,2374.0
flow_5496_0,2346.0,2375.0
flow_7376_0,2016.0,2377.0
flow_7379_0,2030.0,2380.0
flow_4847_0,1925.0,2386.0
flow_5446_0,2055.0,2386.0
flow_5498_0,2358.0,2387.0
flow_5447_0,2060.0,2389.0
flow_5448_0,2065.0,2392.0
flow_5449_0,2070.0,2395.0
flow_5454_0,2095.0,2397.0
flow_5455_0,2100.0,2400.0
flow_4911_0,1848.0,2406.0
flow_4913_0,1860.0,2409.0
flow_5502_0,2382.0,2411.0
flow_1813_0,2388.0,2413.0
flow_7382_0,2045.0,2416.0
flow_1815_0,2400.0,2425.0
flow_5457_0,2112.0,2426.0
flow_5505_0,2400.0,2429.0
flow_5458_0,2118.0,2430.0
flow_5459_0,2124.0,2432.0
flow_5460_0,2130.0,2435.0
flow_230_0,2411.0,2436.0
flow_6120_0,2411.0,2436.0
flow_5507_0,2408.0,2437.0
flow_5463_0,2165.0,2438.0
flow_233_0,2413.0,2439.0
flow_5464_0,2170.0,2441.0
flow_5509_0,2416.0,2445.0
flow_6146_0,2422.0,2448.0
flow_5511_0,2424.0,2453.0
flow_7383_0,2050.0,2456.0
flow_5512_0,2428.0,2457.0
flow_2939_0,2091.0,2459.0
flow_5513_0,2432.0,2461.0
flow_2965_0,2098.0,2462.0
flow_5514_0,2436.0,2465.0
flow_2983_0,2104.0,2465.0
flow_2989_0,2116.0,2468.0
flow_4848_0,1930.0,2486.0
flow_5465_0,2174.0,2487.0
flow_4853_0,1955.0,2489.0
flow_5467_0,2178.0,2490.0
flow_7468_0,2466.0,2496.0
flow_7469_0,2470.0,2500.0
flow_5516_0,2444.0,2515.0
flow_3010_0,2119.0,2515.0
flow_7996_0,2491.0,2516.0
flow_5521_0,2464.0,2519.0
flow_7396_0,2124.0,2519.0
flow_7402_0,2145.0,2521.0
flow_3455_0,2072.0,2526.0
flow_4213_0,2075.0,2529.0
flow_4214_0,2077.0,2532.0
flow_235_0,2551.0,2576.0
flow_7492_0,2562.0,2596.0
flow_1835_0,2575.0,2601.0
flow_4988_0,2345.0,2605.0
flow_4223_0,2082.0,2607.0
flow_1758_0,2085.0,2610.0
flow_5997_0,2091.0,2614.0
flow_236_0,2601.0,2626.0
flow_4854_0,1960.0,2626.0
flow_5468_0,2182.0,2626.0
flow_5470_0,2190.0,2629.0
flow_4991_0,2366.0,2635.0
flow_7504_0,2610.0,2635.0
flow_6160_0,2658.0,2682.0
flow_6161_0,2660.0,2685.0
flow_7518_0,2666.0,2691.0
flow_7520_0,2674.0,2699.0
flow_4993_0,2380.0,2705.0
flow_6026_0,2093.0,2706.0
flow_7521_0,2678.0,2716.0
flow_7525_0,2694.0,2719.0
flow_7524_0,2690.0,2720.0
flow_7527_0,2702.0,2727.0
flow_7528_0,2706.0,2731.0
flow_5000_0,2424.0,2762.0
flow_4855_0,1964.0,2766.0
flow_5471_0,2196.0,2766.0
flow_4856_0,1968.0,2769.0
flow_5472_0,2202.0,2769.0
flow_1843_0,2748.0,2776.0
flow_5473_0,2208.0,2806.0
flow_4857_0,1972.0,2806.0
flow_4859_0,1977.0,2809.0
flow_5475_0,2220.0,2809.0
flow_5002_0,2436.0,2815.0
flow_5003_0,2442.0,2819.0
flow_5004_0,2448.0,2822.0
flow_5009_0,2478.0,2824.0
flow_5016_0,2520.0,2827.0
flow_5021_0,2550.0,2830.0
flow_5022_0,2556.0,2833.0
flow_4860_0,1986.0,2836.0
flow_5030_0,2604.0,2836.0
flow_5481_0,2256.0,2836.0
flow_5031_0,2610.0,2839.0
flow_5483_0,2268.0,2839.0
flow_4862_0,1990.0,2839.0
flow_5484_0,2274.0,2866.0
flow_4864_0,2165.0,2866.0
flow_4866_0,2170.0,2869.0
flow_5486_0,2286.0,2869.0
flow_5041_0,2670.0,2876.0
flow_5042_0,2676.0,2881.0
flow_5527_0,2488.0,2910.0
flow_5534_0,2516.0,2916.0
flow_5535_0,2520.0,2918.0
flow_5537_0,2528.0,2921.0
flow_5538_0,2532.0,2924.0
flow_5539_0,2536.0,2927.0
flow_5541_0,2544.0,2930.0
flow_5548_0,2572.0,2952.0
flow_5552_0,2588.0,2957.0
flow_5555_0,2600.0,2959.0
flow_5560_0,2620.0,2962.0
flow_5563_0,2632.0,2966.0
flow_4868_0,2174.0,2976.0
flow_5488_0,2298.0,2976.0
flow_5490_0,2310.0,2979.0
flow_4869_0,2179.0,2979.0
flow_5564_0,2636.0,3044.0
flow_5491_0,2316.0,3046.0
flow_4870_0,2184.0,3046.0
flow_5492_0,2322.0,3049.0
flow_5565_0,2640.0,3049.0
flow_4871_0,2189.0,3049.0
flow_4872_0,2194.0,3052.0
flow_5493_0,2328.0,3052.0
flow_4873_0,2199.0,3055.0
flow_5494_0,2334.0,3055.0
flow_4876_0,2204.0,3057.0
flow_5497_0,2352.0,3057.0
flow_4878_0,2209.0,3060.0
flow_5499_0,2364.0,3060.0
flow_5568_0,2652.0,3083.0
flow_2234_0,2171.0,3086.0
flow_5570_0,2660.0,3088.0
flow_5501_0,2376.0,3096.0
flow_4881_0,2213.0,3096.0
flow_5571_0,2664.0,3097.0
flow_5577_0,2688.0,3099.0
flow_5503_0,2388.0,3100.0
flow_4882_0,2217.0,3100.0
flow_5580_0,2700.0,3103.0
flow_5581_0,2705.0,3105.0
flow_5594_0,2770.0,3107.0
flow_5595_0,2775.0,3110.0
flow_5599_0,2795.0,3113.0
flow_4924_0,1926.0,3116.0
flow_5601_0,2805.0,3116.0
flow_4929_0,1956.0,3119.0
flow_5602_0,2810.0,3121.0
flow_7407_0,2175.0,3126.0
flow_7984_0,2221.0,3131.0
flow_5603_0,2815.0,3131.0
flow_5605_0,2825.0,3134.0
flow_5504_0,2394.0,3136.0
flow_4883_0,2221.0,3136.0
flow_4884_0,2225.0,3139.0
flow_5506_0,2404.0,3139.0
flow_5606_0,2830.0,3141.0
flow_4886_0,2229.0,3142.0
flow_5508_0,2412.0,3142.0
flow_4887_0,2233.0,3145.0
flow_5510_0,2420.0,3145.0
flow_5608_0,2840.0,3145.0
flow_4890_0,2237.0,3147.0
flow_5515_0,2440.0,3147.0
flow_5610_0,2850.0,3148.0
flow_5517_0,2448.0,3150.0
flow_4891_0,2241.0,3150.0
flow_5612_0,2860.0,3152.0
flow_8019_0,3127.0,3152.0
flow_5616_0,2880.0,3155.0
flow_7985_0,2223.0,3156.0
flow_5617_0,2885.0,3158.0
flow_225_0,2233.0,3160.0
flow_5618_0,2890.0,3162.0
flow_7425_0,2260.0,3162.0
flow_4892_0,2245.0,3176.0
flow_5518_0,2452.0,3176.0
flow_4895_0,2249.0,3180.0
flow_5043_0,2682.0,3194.0
flow_5045_0,2694.0,3197.0
flow_3130_0,3174.0,3199.0
flow_5049_0,2721.0,3201.0
flow_3131_0,3176.0,3202.0
flow_5050_0,2728.0,3204.0
flow_4896_0,2265.0,3206.0
flow_7549_0,3180.0,3206.0
flow_5519_0,2456.0,3206.0
flow_5052_0,2742.0,3207.0
flow_4898_0,2270.0,3209.0
flow_5522_0,2468.0,3209.0
flow_5058_0,2784.0,3210.0
flow_5063_0,2819.0,3212.0
flow_7550_0,3180.0,3216.0
flow_7563_0,3206.0,3232.0
flow_4899_0,2274.0,3246.0
flow_5523_0,2472.0,3246.0
flow_5524_0,2476.0,3249.0
flow_4900_0,2278.0,3249.0
flow_5072_0,2882.0,3254.0
flow_4226_0,2111.0,3256.0
flow_5074_0,2896.0,3258.0
flow_1765_0,2115.0,3259.0
flow_5080_0,2938.0,3262.0
flow_4236_0,2121.0,3262.0
flow_1769_0,2126.0,3265.0
flow_5087_0,2987.0,3266.0
flow_1772_0,2142.0,3268.0
flow_3461_0,2161.0,3271.0
flow_5525_0,2480.0,3286.0
flow_4901_0,2283.0,3286.0
flow_5526_0,2484.0,3289.0
flow_5528_0,2492.0,3292.0
flow_5529_0,2496.0,3295.0
flow_5530_0,2500.0,3297.0
flow_5533_0,2526.0,3300.0
flow_5540_0,2540.0,3302.0
flow_5542_0,2665.0,3304.0
flow_5543_0,2670.0,3307.0
flow_5544_0,2805.0,3309.0
flow_5545_0,2810.0,3326.0
flow_5546_0,2845.0,3329.0
flow_5547_0,2850.0,3332.0
flow_1865_0,3308.0,3333.0
flow_5549_0,2875.0,3335.0
flow_5551_0,2880.0,3337.0
flow_5553_0,2905.0,3340.0
flow_1880_0,3320.0,3345.0
flow_1881_0,3322.0,3348.0
flow_1887_0,3332.0,3357.0
flow_5554_0,2910.0,3366.0
flow_5556_0,3015.0,3370.0
flow_5557_0,3020.0,3372.0
flow_5558_0,3085.0,3375.0
flow_5559_0,3090.0,3377.0
flow_5561_0,3094.0,3380.0
flow_5566_0,3098.0,3396.0
flow_4902_0,2288.0,3398.0
flow_5567_0,3102.0,3399.0
flow_4903_0,2336.0,3416.0
flow_5569_0,3107.0,3416.0
flow_5572_0,3136.0,3419.0
flow_4905_0,2340.0,3420.0
flow_4906_0,2425.0,3422.0
flow_5574_0,3140.0,3422.0
flow_4907_0,2525.0,3425.0
flow_5575_0,3175.0,3425.0
flow_4908_0,2530.0,3427.0
flow_5576_0,3180.0,3427.0
flow_5578_0,3184.0,3429.0
flow_4909_0,2665.0,3430.0
flow_5579_0,3188.0,3456.0
flow_4912_0,2805.0,3457.0
flow_5583_0,3192.0,3460.0
flow_4915_0,2810.0,3460.0
flow_4916_0,2845.0,3462.0
flow_5585_0,3197.0,3462.0
flow_5586_0,3216.0,3465.0
flow_4917_0,2850.0,3465.0
flow_4918_0,2875.0,3467.0
flow_5589_0,3245.0,3467.0
flow_4919_0,2880.0,3470.0
flow_5590_0,3250.0,3470.0
flow_1860_0,3299.0,3486.0
flow_4921_0,2905.0,3496.0
flow_5591_0,3285.0,3496.0
flow_5596_0,3290.0,3499.0
flow_4922_0,2910.0,3500.0
flow_4923_0,3015.0,3502.0
flow_5597_0,3325.0,3502.0
flow_5598_0,3330.0,3505.0
flow_4925_0,3020.0,3505.0
flow_5607_0,3334.0,3507.0
flow_4926_0,3085.0,3507.0
flow_5609_0,3338.0,3510.0
flow_4927_0,3090.0,3510.0
flow_4928_0,3095.0,3526.0
flow_5613_0,3342.0,3526.0
flow_4930_0,3100.0,3529.0
flow_5614_0,3346.0,3530.0
flow_5615_0,3350.0,3532.0
flow_4934_0,3105.0,3532.0
flow_4935_0,3109.0,3535.0
flow_5620_0,3354.0,3535.0
flow_5621_0,3358.0,3537.0
flow_4936_0,3136.0,3537.0
flow_5622_0,3363.0,3540.0
flow_4937_0,3141.0,3540.0
flow_4939_0,3175.0,3566.0
flow_5624_0,3367.0,3566.0
flow_5625_0,3372.0,3569.0
flow_4940_0,3180.0,3570.0
flow_5626_0,3376.0,3572.0
flow_4944_0,3185.0,3572.0
flow_5627_0,3380.0,3575.0
flow_4945_0,3190.0,3575.0
flow_5628_0,3384.0,3577.0
flow_4947_0,3195.0,3577.0
flow_4948_0,3200.0,3580.0
flow_5629_0,3388.0,3580.0
flow_4952_0,3216.0,3596.0
flow_5634_0,3405.0,3596.0
flow_4953_0,3221.0,3599.0
flow_5638_0,3410.0,3600.0
