flow_5728_0,1311.0,1386.0
flow_3685_0,1133.0,1386.0
flow_193_0,1319.0,1389.0
flow_913_0,1365.0,1389.0
flow_893_0,1134.0,1391.0
flow_8270_0,1321.0,1392.0
flow_916_0,1367.0,1392.0
flow_3687_0,1141.0,1394.0
flow_5735_0,1323.0,1395.0
flow_8901_0,1161.0,1398.0
flow_5736_0,1326.0,1398.0
flow_2201_0,1375.0,1399.0
flow_8926_0,1172.0,1400.0
flow_6357_0,1344.0,1401.0
flow_3694_0,1176.0,1403.0
flow_6358_0,1350.0,1404.0
flow_894_0,1181.0,1406.0
flow_6359_0,1356.0,1407.0
flow_896_0,1188.0,1409.0
flow_4424_0,1380.0,1409.0
flow_2193_0,1371.0,1410.0
flow_7001_0,1345.0,1416.0
flow_4418_0,1344.0,1416.0
flow_4419_0,1350.0,1419.0
flow_7003_0,1355.0,1419.0
flow_7004_0,1360.0,1422.0
flow_4420_0,1356.0,1422.0
flow_6366_0,1398.0,1423.0
flow_4421_0,1362.0,1425.0
flow_7005_0,1365.0,1425.0
flow_4422_0,1368.0,1427.0
flow_7007_0,1375.0,1427.0
flow_7009_0,1385.0,1430.0
flow_4425_0,1386.0,1430.0
flow_4426_0,1392.0,1432.0
flow_7010_0,1390.0,1432.0
flow_4428_0,1404.0,1433.0
flow_7011_0,1395.0,1434.0
flow_7013_0,1405.0,1434.0
flow_4427_0,1398.0,1434.0
flow_7012_0,1400.0,1437.0
flow_4429_0,1410.0,1438.0
flow_7014_0,1410.0,1440.0
flow_4430_0,1416.0,1445.0
flow_7634_0,1378.0,1446.0
flow_898_0,1190.0,1446.0
flow_3701_0,1205.0,1450.0
flow_5741_0,1380.0,1451.0
flow_6928_0,895.0,1456.0
flow_4350_0,980.0,1456.0
flow_4352_0,990.0,1461.0
flow_4433_0,1434.0,1463.0
flow_3702_0,1210.0,1466.0
flow_5744_0,1383.0,1466.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1470.0
flow_6374_0,1446.0,1471.0
flow_7021_0,1445.0,1475.0
flow_3498_0,277.0,1476.0
flow_7438_0,201.0,1476.0
flow_5752_0,1450.0,1476.0
flow_6375_0,1453.0,1479.0
flow_6188_0,235.0,1480.0
flow_3501_0,279.0,1480.0
flow_4431_0,1422.0,1486.0
flow_7015_0,1415.0,1486.0
flow_7024_0,1460.0,1489.0
flow_7016_0,1420.0,1490.0
flow_4432_0,1428.0,1490.0
flow_7017_0,1425.0,1492.0
flow_4435_0,1446.0,1492.0
flow_4436_0,1452.0,1495.0
flow_7019_0,1435.0,1495.0
flow_4437_0,1458.0,1497.0
flow_7022_0,1450.0,1497.0
flow_7026_0,1470.0,1499.0
flow_4439_0,1470.0,1499.0
flow_7023_0,1455.0,1500.0
flow_4438_0,1464.0,1500.0
flow_6379_0,1476.0,1501.0
flow_7027_0,1475.0,1504.0
flow_900_0,1251.0,1506.0
flow_6363_0,1386.0,1506.0
flow_6380_0,1482.0,1507.0
flow_903_0,1258.0,1509.0
flow_7028_0,1480.0,1509.0
flow_1523_0,1431.0,1511.0
flow_3711_0,1261.0,1512.0
flow_1531_0,1433.0,1513.0
flow_908_0,1272.0,1515.0
flow_7029_0,1485.0,1515.0
flow_8285_0,1441.0,1516.0
flow_8937_0,1284.0,1518.0
flow_6373_0,1445.0,1520.0
flow_3718_0,1290.0,1521.0
flow_211_0,1449.0,1522.0
flow_5753_0,1451.0,1524.0
flow_3723_0,1315.0,1524.0
flow_3725_0,1325.0,1527.0
flow_219_0,1453.0,1528.0
flow_8942_0,1331.0,1529.0
flow_6376_0,1458.0,1531.0
flow_912_0,1361.0,1532.0
flow_6382_0,1494.0,1534.0
flow_924_0,1373.0,1535.0
flow_6383_0,1500.0,1537.0
flow_3735_0,1375.0,1537.0
flow_8960_0,1391.0,1539.0
flow_6385_0,1512.0,1540.0
flow_7035_0,1512.0,1542.0
flow_940_0,1518.0,1543.0
flow_6386_0,1518.0,1543.0
flow_7036_0,1516.0,1546.0
flow_6942_0,991.0,1546.0
flow_4363_0,1045.0,1546.0
flow_941_0,1520.0,1546.0
flow_943_0,1523.0,1548.0
flow_4366_0,1060.0,1549.0
flow_6948_0,1033.0,1551.0
flow_5761_0,1531.0,1556.0
flow_4440_0,1476.0,1556.0
flow_7025_0,1465.0,1556.0
flow_7038_0,1524.0,1558.0
flow_7030_0,1490.0,1559.0
flow_4441_0,1482.0,1560.0
flow_7039_0,1528.0,1561.0
flow_4448_0,1532.0,1561.0
flow_8964_0,1393.0,1566.0
flow_8301_0,1535.0,1566.0
flow_944_0,1541.0,1566.0
flow_5770_0,1543.0,1568.0
flow_7042_0,1540.0,1569.0
flow_945_0,1543.0,1569.0
flow_5766_0,1537.0,1570.0
flow_3739_0,1396.0,1571.0
flow_946_0,1546.0,1572.0
flow_928_0,1401.0,1573.0
flow_6388_0,1540.0,1575.0
flow_7651_0,1550.0,1575.0
flow_930_0,1403.0,1576.0
flow_6390_0,1547.0,1577.0
flow_932_0,1431.0,1578.0
flow_7653_0,1551.0,1580.0
flow_933_0,1433.0,1581.0
flow_6392_0,1558.0,1583.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_7031_0,1495.0,1586.0
flow_4442_0,1488.0,1586.0
flow_7032_0,1500.0,1589.0
flow_4443_0,1494.0,1589.0
flow_6394_0,1566.0,1591.0
flow_4445_0,1508.0,1592.0
flow_7037_0,1520.0,1592.0
flow_4452_0,1564.0,1593.0
flow_4446_0,1516.0,1595.0
flow_7040_0,1532.0,1595.0
flow_7041_0,1536.0,1597.0
flow_4447_0,1524.0,1597.0
flow_7043_0,1544.0,1600.0
flow_4449_0,1540.0,1600.0
flow_7051_0,1576.0,1605.0
flow_934_0,1451.0,1606.0
flow_227_0,1554.0,1606.0
flow_936_0,1453.0,1609.0
flow_3775_0,1584.0,1609.0
flow_7666_0,1556.0,1610.0
flow_4450_0,1548.0,1616.0
flow_7044_0,1548.0,1616.0
flow_7054_0,1588.0,1617.0
flow_7045_0,1552.0,1620.0
flow_4453_0,1572.0,1620.0
flow_7055_0,1592.0,1621.0
flow_7048_0,1564.0,1622.0
flow_4454_0,1580.0,1622.0
flow_4456_0,1596.0,1625.0
flow_4455_0,1588.0,1625.0
flow_7049_0,1568.0,1625.0
flow_7050_0,1572.0,1627.0
flow_7052_0,1580.0,1630.0
flow_4457_0,1604.0,1633.0
flow_4370_0,1080.0,1636.0
flow_6949_0,1040.0,1636.0
flow_6957_0,1096.0,1641.0
flow_4371_0,1085.0,1641.0
flow_3750_0,1457.0,1646.0
flow_5782_0,1559.0,1646.0
flow_3751_0,1459.0,1649.0
flow_6391_0,1562.0,1649.0
flow_3759_0,1495.0,1652.0
flow_236_0,1631.0,1655.0
flow_3761_0,1505.0,1655.0
flow_3762_0,1510.0,1657.0
flow_246_0,1633.0,1658.0
flow_939_0,1515.0,1660.0
flow_8331_0,1636.0,1661.0
flow_947_0,1548.0,1662.0
flow_8332_0,1638.0,1664.0
flow_7688_0,1641.0,1665.0
flow_948_0,1551.0,1665.0
flow_4461_0,1636.0,1665.0
flow_8998_0,1641.0,1666.0
flow_6406_0,1642.0,1667.0
flow_949_0,1553.0,1668.0
flow_7067_0,1640.0,1669.0
flow_5795_0,1645.0,1670.0
flow_7068_0,1644.0,1673.0
flow_7053_0,1584.0,1676.0
flow_4458_0,1612.0,1676.0
flow_7056_0,1596.0,1679.0
flow_4459_0,1620.0,1680.0
flow_7057_0,1600.0,1682.0
flow_4460_0,1628.0,1682.0
flow_7071_0,1656.0,1685.0
flow_7058_0,1604.0,1685.0
flow_4462_0,1644.0,1685.0
flow_4463_0,1652.0,1687.0
flow_7059_0,1608.0,1687.0
flow_3788_0,1662.0,1687.0
flow_7060_0,1612.0,1690.0
flow_964_0,1665.0,1691.0
flow_7061_0,1616.0,1692.0
flow_7073_0,1664.0,1693.0
flow_7062_0,1620.0,1694.0
flow_4465_0,1668.0,1696.0
flow_7063_0,1624.0,1697.0
flow_7064_0,1628.0,1699.0
flow_7065_0,1632.0,1702.0
flow_7069_0,1648.0,1704.0
flow_6413_0,1680.0,1705.0
flow_7070_0,1652.0,1707.0
flow_7077_0,1680.0,1709.0
flow_7072_0,1660.0,1709.0
flow_8340_0,1685.0,1709.0
flow_7074_0,1668.0,1712.0
flow_247_0,1687.0,1712.0
flow_7078_0,1684.0,1713.0
flow_4467_0,1684.0,1713.0
flow_7075_0,1672.0,1714.0
flow_271_0,1689.0,1715.0
flow_7079_0,1688.0,1717.0
flow_6415_0,1692.0,1718.0
flow_4468_0,1692.0,1720.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_9019_0,1701.0,1726.0
flow_4469_0,1700.0,1728.0
flow_7082_0,1700.0,1728.0
flow_7083_0,1704.0,1733.0
flow_7084_0,1708.0,1736.0
flow_4470_0,1708.0,1737.0
flow_7085_0,1712.0,1741.0
flow_7086_0,1716.0,1744.0
flow_7087_0,1720.0,1748.0
flow_2284_0,1681.0,1756.0
flow_3768_0,1557.0,1756.0
flow_3800_0,1734.0,1759.0
flow_7696_0,1692.0,1759.0
flow_3770_0,1559.0,1760.0
flow_7090_0,1732.0,1761.0
flow_6416_0,1698.0,1762.0
flow_950_0,1591.0,1762.0
flow_4473_0,1732.0,1762.0
flow_951_0,1593.0,1765.0
flow_1536_0,1721.0,1765.0
flow_5804_0,1741.0,1766.0
flow_1543_0,1723.0,1767.0
flow_7091_0,1736.0,1767.0
flow_3776_0,1597.0,1768.0
flow_5806_0,1743.0,1769.0
flow_1557_0,1725.0,1770.0
flow_3779_0,1608.0,1771.0
flow_5808_0,1746.0,1772.0
flow_1562_0,1728.0,1772.0
flow_953_0,1621.0,1774.0
flow_1569_0,1730.0,1774.0
flow_9050_0,1751.0,1776.0
flow_1580_0,1733.0,1777.0
flow_3783_0,1632.0,1777.0
flow_9054_0,1753.0,1779.0
flow_6421_0,1736.0,1780.0
flow_9005_0,1644.0,1780.0
flow_4476_0,1756.0,1785.0
flow_7088_0,1724.0,1786.0
flow_4472_0,1724.0,1786.0
flow_7092_0,1740.0,1789.0
flow_7089_0,1728.0,1790.0
flow_4474_0,1740.0,1790.0
flow_7095_0,1752.0,1792.0
flow_272_0,1748.0,1796.0
flow_955_0,1651.0,1796.0
flow_6424_0,1752.0,1799.0
flow_7100_0,1772.0,1801.0
flow_957_0,1653.0,1801.0
flow_7093_0,1744.0,1806.0
flow_4475_0,1748.0,1806.0
flow_4477_0,1764.0,1810.0
flow_7094_0,1748.0,1810.0
flow_7096_0,1756.0,1812.0
flow_4478_0,1772.0,1812.0
flow_7097_0,1760.0,1815.0
flow_4479_0,1780.0,1815.0
flow_7098_0,1764.0,1817.0
flow_1607_0,1794.0,1819.0
flow_7099_0,1768.0,1820.0
flow_7101_0,1776.0,1822.0
flow_4481_0,1796.0,1824.0
flow_7102_0,1780.0,1825.0
flow_7103_0,1784.0,1827.0
flow_4482_0,1800.0,1829.0
flow_7107_0,1800.0,1829.0
flow_7104_0,1788.0,1829.0
flow_277_0,1805.0,1830.0
flow_7105_0,1792.0,1832.0
flow_7106_0,1796.0,1834.0
flow_7108_0,1806.0,1835.0
flow_4483_0,1807.0,1835.0
flow_6435_0,1812.0,1837.0
flow_7109_0,1812.0,1841.0
flow_4484_0,1814.0,1843.0
flow_7110_0,1818.0,1846.0
flow_4485_0,1821.0,1850.0
flow_7111_0,1824.0,1852.0
flow_4486_0,1828.0,1857.0
flow_7112_0,1830.0,1858.0
flow_978_0,1835.0,1859.0
flow_981_0,1837.0,1862.0
flow_4487_0,1835.0,1863.0
flow_7113_0,1836.0,1864.0
flow_983_0,1843.0,1868.0
flow_4488_0,1842.0,1870.0
flow_7114_0,1842.0,1871.0
flow_958_0,1656.0,1876.0
flow_1585_0,1791.0,1876.0
flow_7115_0,1848.0,1877.0
flow_7709_0,1800.0,1880.0
flow_959_0,1658.0,1881.0
flow_3786_0,1662.0,1883.0
flow_274_0,1802.0,1885.0
flow_4490_0,1856.0,1885.0
flow_967_0,1669.0,1886.0
flow_8386_0,1810.0,1887.0
flow_7117_0,1860.0,1889.0
flow_1614_0,1821.0,1889.0
flow_969_0,1672.0,1890.0
flow_3822_0,1866.0,1891.0
flow_970_0,1674.0,1892.0
flow_6436_0,1824.0,1892.0
flow_3792_0,1686.0,1895.0
flow_5058_0,1831.0,1895.0
flow_7118_0,1866.0,1896.0
flow_3793_0,1692.0,1898.0
flow_8394_0,1837.0,1899.0
flow_9022_0,1704.0,1901.0
flow_297_0,1839.0,1902.0
flow_971_0,1711.0,1903.0
flow_1643_0,1881.0,1906.0
flow_973_0,1713.0,1906.0
flow_3799_0,1728.0,1908.0
flow_1650_0,1883.0,1909.0
flow_7120_0,1878.0,1910.0
flow_3801_0,1740.0,1911.0
flow_1671_0,1887.0,1911.0
flow_3802_0,1746.0,1913.0
flow_4494_0,1884.0,1914.0
flow_6445_0,1890.0,1915.0
flow_3803_0,1756.0,1916.0
flow_1677_0,1893.0,1918.0
flow_3804_0,1759.0,1919.0
flow_7123_0,1896.0,1925.0
flow_6958_0,1103.0,1926.0
flow_4372_0,1090.0,1926.0
flow_3828_0,1902.0,1927.0
flow_4496_0,1898.0,1927.0
flow_4374_0,1100.0,1929.0
flow_6960_0,1117.0,1931.0
flow_7124_0,1902.0,1931.0
flow_4376_0,1110.0,1932.0
flow_6981_0,1245.0,1934.0
flow_4381_0,1135.0,1935.0
flow_4382_0,1140.0,1937.0
flow_6982_0,1250.0,1937.0
flow_5841_0,1914.0,1939.0
flow_7006_0,1370.0,1939.0
flow_4402_0,1248.0,1940.0
flow_5840_0,1911.0,1946.0
flow_975_0,1791.0,1946.0
flow_976_0,1793.0,1950.0
flow_3812_0,1806.0,1952.0
flow_4500_0,1926.0,1955.0
flow_977_0,1831.0,1955.0
flow_303_0,1931.0,1955.0
flow_2348_0,1933.0,1958.0
flow_982_0,1840.0,1959.0
flow_9066_0,1861.0,1961.0
flow_7732_0,1937.0,1962.0
flow_9068_0,1863.0,1963.0
flow_984_0,1871.0,1966.0
flow_308_0,1942.0,1966.0
flow_7130_0,1938.0,1967.0
flow_987_0,1873.0,1968.0
flow_3825_0,1884.0,1971.0
flow_993_0,1901.0,1973.0
flow_7131_0,1944.0,1974.0
flow_6455_0,1949.0,1974.0
flow_995_0,1903.0,1975.0
flow_1004_0,1951.0,1976.0
flow_996_0,1906.0,1978.0
flow_1005_0,1953.0,1979.0
flow_998_0,1912.0,1980.0
flow_999_0,1914.0,1983.0
flow_1000_0,1916.0,1985.0
flow_5844_0,1961.0,1986.0
flow_1008_0,1961.0,1986.0
flow_1001_0,1919.0,1988.0
flow_5849_0,1965.0,1989.0
flow_1002_0,1921.0,1990.0
flow_7747_0,1968.0,1993.0
flow_1003_0,1924.0,1993.0
flow_1013_0,1970.0,1995.0
flow_2359_0,1971.0,1995.0
flow_9078_0,1934.0,1996.0
flow_1014_0,1972.0,1997.0
flow_1007_0,1957.0,1998.0
flow_4504_0,1954.0,1999.0
flow_1015_0,1974.0,2000.0
flow_1012_0,1965.0,2001.0
flow_4506_0,1968.0,2003.0
flow_3843_0,1992.0,2017.0
flow_1017_0,1995.0,2020.0
flow_6462_0,1998.0,2023.0
flow_1019_0,1998.0,2023.0
flow_1023_0,2000.0,2026.0
flow_1025_0,2002.0,2028.0
flow_6463_0,2005.0,2030.0
flow_1026_0,2005.0,2031.0
flow_7141_0,2004.0,2033.0
flow_1027_0,2007.0,2033.0
flow_5853_0,2011.0,2036.0
flow_1030_0,2013.0,2038.0
flow_5858_0,2015.0,2039.0
flow_5860_0,2017.0,2041.0
flow_3847_0,2016.0,2041.0
flow_3848_0,2022.0,2047.0
flow_8417_0,2023.0,2048.0
flow_5861_0,2026.0,2051.0
flow_7144_0,2022.0,2051.0
flow_317_0,2029.0,2054.0
flow_1032_0,2031.0,2055.0
flow_7762_0,2032.0,2057.0
flow_7145_0,2028.0,2057.0
flow_3850_0,2034.0,2059.0
flow_1037_0,2038.0,2062.0
flow_1696_0,2041.0,2065.0
flow_1038_0,2040.0,2065.0
flow_1039_0,2043.0,2067.0
flow_6468_0,2044.0,2069.0
flow_1040_0,2045.0,2071.0
flow_1042_0,2048.0,2073.0
flow_1044_0,2051.0,2075.0
flow_7148_0,2046.0,2075.0
flow_1045_0,2053.0,2078.0
flow_1047_0,2056.0,2081.0
flow_1048_0,2059.0,2083.0
flow_1049_0,2062.0,2086.0
flow_7150_0,2058.0,2087.0
flow_4519_0,2059.0,2088.0
flow_1050_0,2064.0,2089.0
flow_1051_0,2066.0,2092.0
flow_1055_0,2069.0,2094.0
flow_1056_0,2072.0,2097.0
flow_1057_0,2075.0,2099.0
flow_1058_0,2077.0,2102.0
flow_1059_0,2080.0,2105.0
flow_3856_0,2083.0,2108.0
flow_7154_0,2082.0,2111.0
flow_1060_0,2087.0,2112.0
flow_1061_0,2089.0,2115.0
flow_4523_0,2087.0,2116.0
flow_1062_0,2092.0,2118.0
flow_1063_0,2094.0,2121.0
flow_4524_0,2094.0,2123.0
flow_7771_0,2098.0,2123.0
flow_3859_0,2098.0,2123.0
flow_320_0,2101.0,2125.0
flow_3861_0,2101.0,2125.0
flow_321_0,2103.0,2128.0
flow_7157_0,2100.0,2129.0
flow_3862_0,2106.0,2131.0
flow_7158_0,2106.0,2135.0
flow_1064_0,2111.0,2135.0
flow_1706_0,2111.0,2136.0
flow_1066_0,2113.0,2138.0
flow_1707_0,2114.0,2138.0
flow_4527_0,2110.0,2139.0
flow_3863_0,2117.0,2142.0
flow_3864_0,2119.0,2144.0
flow_324_0,2121.0,2145.0
flow_3865_0,2124.0,2149.0
flow_8422_0,2128.0,2152.0
flow_3866_0,2130.0,2155.0
flow_325_0,2132.0,2157.0
flow_6482_0,2135.0,2160.0
flow_3868_0,2138.0,2163.0
flow_4532_0,2135.0,2164.0
flow_1068_0,2141.0,2166.0
flow_1711_0,2141.0,2166.0
flow_4533_0,2140.0,2169.0
flow_7164_0,2142.0,2171.0
flow_3870_0,2146.0,2171.0
flow_6483_0,2145.0,2171.0
flow_1072_0,2148.0,2172.0
flow_4534_0,2145.0,2174.0
flow_6485_0,2150.0,2175.0
flow_1075_0,2151.0,2176.0
flow_1076_0,2153.0,2177.0
flow_7165_0,2148.0,2177.0
flow_1078_0,2155.0,2180.0
flow_3871_0,2159.0,2184.0
flow_6488_0,2165.0,2190.0
flow_327_0,2171.0,2195.0
flow_7168_0,2166.0,2195.0
flow_5879_0,2175.0,2199.0
flow_4539_0,2170.0,2199.0
flow_3877_0,2174.0,2199.0
flow_7169_0,2172.0,2201.0
flow_5882_0,2178.0,2202.0
flow_7787_0,2183.0,2207.0
flow_7170_0,2178.0,2207.0
flow_6492_0,2185.0,2210.0
flow_4542_0,2185.0,2214.0
flow_1082_0,2191.0,2215.0
flow_1722_0,2191.0,2215.0
flow_1723_0,2193.0,2218.0
flow_1084_0,2195.0,2219.0
flow_1085_0,2197.0,2222.0
flow_6493_0,2197.0,2222.0
flow_7173_0,2196.0,2225.0
flow_340_0,2201.0,2225.0
flow_1086_0,2201.0,2225.0
flow_4545_0,2200.0,2229.0
flow_3882_0,2204.0,2229.0
flow_6496_0,2205.0,2230.0
flow_5889_0,2208.0,2232.0
flow_7794_0,2210.0,2235.0
flow_7176_0,2214.0,2243.0
flow_4548_0,2215.0,2244.0
flow_4549_0,2220.0,2249.0
flow_3890_0,2226.0,2251.0
flow_354_0,2231.0,2255.0
flow_3892_0,2234.0,2259.0
flow_5897_0,2235.0,2260.0
flow_3893_0,2238.0,2263.0
flow_4552_0,2235.0,2264.0
flow_3894_0,2242.0,2267.0
flow_3895_0,2246.0,2271.0
flow_4555_0,2250.0,2279.0
flow_1091_0,2254.0,2279.0
flow_1093_0,2263.0,2287.0
flow_3899_0,2266.0,2291.0
flow_3900_0,2268.0,2293.0
flow_7807_0,2271.0,2296.0
flow_7808_0,2273.0,2299.0
flow_1094_0,2281.0,2305.0
flow_1095_0,2283.0,2308.0
flow_7187_0,2280.0,2309.0
flow_5061_0,2288.0,2312.0
flow_4562_0,2285.0,2314.0
flow_4563_0,2290.0,2319.0
flow_5106_0,2297.0,2322.0
flow_1100_0,2300.0,2325.0
flow_5159_0,2300.0,2325.0
flow_1102_0,2313.0,2337.0
flow_1103_0,2320.0,2344.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_4577_0,2360.0,2389.0
flow_4578_0,2365.0,2394.0
flow_7202_0,2370.0,2399.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_4584_0,2395.0,2424.0
flow_4588_0,2412.0,2441.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_4596_0,2444.0,2473.0
flow_4597_0,2448.0,2477.0
flow_7217_0,2450.0,2479.0
flow_4598_0,2452.0,2481.0
flow_7218_0,2455.0,2484.0
flow_4602_0,2468.0,2497.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_4608_0,2492.0,2521.0
flow_4609_0,2496.0,2525.0
flow_7227_0,2500.0,2529.0
flow_4611_0,2504.0,2533.0
flow_7228_0,2505.0,2534.0
flow_4615_0,2520.0,2549.0
flow_7232_0,2525.0,2554.0
flow_4618_0,2532.0,2561.0
flow_7234_0,2535.0,2564.0
flow_4619_0,2536.0,2565.0
flow_7236_0,2545.0,2574.0
flow_7237_0,2550.0,2579.0
flow_4623_0,2552.0,2581.0
flow_7238_0,2555.0,2584.0
flow_7240_0,2565.0,2594.0
flow_4628_0,2572.0,2601.0
flow_4631_0,2584.0,2613.0
flow_7244_0,2585.0,2614.0
flow_4632_0,2588.0,2617.0
flow_4634_0,2596.0,2625.0
flow_4635_0,2600.0,2629.0
flow_7249_0,2610.0,2639.0
flow_4638_0,2612.0,2641.0
flow_7252_0,2625.0,2654.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_4649_0,2656.0,2685.0
flow_4650_0,2660.0,2689.0
flow_4654_0,2676.0,2705.0
flow_4655_0,2680.0,2709.0
flow_7264_0,2685.0,2714.0
flow_4657_0,2688.0,2717.0
flow_4658_0,2692.0,2721.0
flow_7266_0,2695.0,2724.0
flow_4659_0,2696.0,2725.0
flow_7267_0,2700.0,2729.0
flow_4660_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_4663_0,2721.0,2750.0
flow_7272_0,2730.0,2759.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_4670_0,2770.0,2799.0
flow_7281_0,2784.0,2813.0
flow_7283_0,2796.0,2825.0
flow_4674_0,2798.0,2827.0
flow_7285_0,2808.0,2837.0
flow_4676_0,2812.0,2841.0
flow_7286_0,2814.0,2843.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_4685_0,2875.0,2904.0
flow_4689_0,2903.0,2932.0
flow_7302_0,2910.0,2939.0
flow_7303_0,2916.0,2945.0
flow_4693_0,2931.0,2960.0
flow_7311_0,2964.0,2993.0
flow_7314_0,2982.0,3011.0
flow_4702_0,2994.0,3023.0
flow_4704_0,3004.0,3033.0
flow_7318_0,3006.0,3035.0
flow_7321_0,3024.0,3053.0
flow_4711_0,3032.0,3061.0
flow_7323_0,3036.0,3065.0
flow_4717_0,3056.0,3085.0
flow_4718_0,3060.0,3089.0
flow_4727_0,3096.0,3125.0
flow_4738_0,3140.0,3169.0
flow_4742_0,3156.0,3185.0
flow_4744_0,3164.0,3193.0
flow_4748_0,3180.0,3209.0
flow_4751_0,3192.0,3221.0
flow_4754_0,3204.0,3233.0
flow_4756_0,3212.0,3241.0
flow_4761_0,3232.0,3261.0
flow_4766_0,3252.0,3281.0
flow_4776_0,3292.0,3321.0
flow_4782_0,3320.0,3349.0
flow_4785_0,3335.0,3364.0
flow_4787_0,3345.0,3374.0
flow_4788_0,3350.0,3379.0
flow_4789_0,3355.0,3384.0
flow_4797_0,3395.0,3424.0
flow_4798_0,3400.0,3429.0
flow_4799_0,3405.0,3434.0
flow_4800_0,3410.0,3439.0
flow_4803_0,3425.0,3454.0
flow_4809_0,3455.0,3484.0
flow_4813_0,3475.0,3504.0
flow_4815_0,3485.0,3514.0
flow_4817_0,3495.0,3524.0
flow_4820_0,3510.0,3539.0
flow_4821_0,3515.0,3544.0
flow_4823_0,3525.0,3554.0
flow_4825_0,3535.0,3564.0
flow_1732_0,3561.0,3585.0
flow_4831_0,3565.0,3594.0
flow_4832_0,3570.0,3599.0
