flow_5115_0,1563.0,1766.0
flow_1625_0,1783.0,1808.0
flow_1626_0,1785.0,1811.0
flow_5809_0,1650.0,1916.0
flow_5817_0,1698.0,1920.0
flow_5824_0,1740.0,1956.0
flow_4281_0,1801.0,1966.0
flow_7710_0,1699.0,1966.0
flow_5826_0,1752.0,1996.0
flow_5795_0,1566.0,2352.0
flow_2958_0,1101.0,2356.0
flow_5797_0,1578.0,2358.0
flow_5798_0,1584.0,2361.0
flow_6326_0,1171.0,2363.0
flow_6330_0,1176.0,2368.0
flow_5785_0,1506.0,2386.0
flow_5116_0,1570.0,2386.0
flow_1532_0,1180.0,2426.0
flow_7616_0,1104.0,2426.0
flow_1637_0,2412.0,2437.0
