flow_2258_0,3038.0,3067.0
flow_1538_0,3051.0,3076.0
flow_3711_0,3054.0,3078.0
flow_3441_0,3063.0,3092.0
flow_3143_0,3070.0,3095.0
flow_3442_0,3072.0,3101.0
flow_3147_0,3102.0,3127.0
flow_1908_0,3105.0,3130.0
flow_3715_0,3111.0,3135.0
flow_3446_0,3108.0,3137.0
flow_209_0,3113.0,3138.0
flow_3152_0,3142.0,3167.0
flow_616_0,3145.0,3169.0
flow_618_0,3148.0,3172.0
flow_620_0,3151.0,3176.0
flow_621_0,3153.0,3177.0
flow_4031_0,3171.0,3196.0
flow_217_0,3175.0,3199.0
flow_225_0,3177.0,3202.0
flow_4049_0,3179.0,3204.0
flow_2841_0,3182.0,3207.0
flow_3454_0,3180.0,3209.0
flow_623_0,3201.0,3225.0
flow_626_0,3203.0,3228.0
flow_1912_0,3205.0,3230.0
flow_2267_0,3209.0,3238.0
flow_3161_0,3214.0,3239.0
flow_4061_0,3221.0,3246.0
flow_234_0,3224.0,3249.0
flow_2849_0,3227.0,3252.0
flow_3751_0,3229.0,3254.0
flow_3753_0,3232.0,3256.0
flow_2268_0,3228.0,3257.0
flow_3755_0,3234.0,3259.0
flow_3460_0,3234.0,3263.0
flow_945_0,3241.0,3265.0
flow_3168_0,3270.0,3295.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_4347_0,3331.0,3355.0
flow_4358_0,3333.0,3357.0
flow_3756_0,3351.0,3375.0
flow_244_0,3353.0,3378.0
flow_2274_0,3352.0,3381.0
flow_3178_0,3357.0,3382.0
flow_3180_0,3366.0,3391.0
flow_3479_0,3377.0,3406.0
flow_2275_0,3378.0,3407.0
flow_2276_0,3404.0,3433.0
flow_4361_0,3421.0,3445.0
flow_245_0,3421.0,3446.0
flow_2859_0,3423.0,3449.0
flow_4368_0,3424.0,3450.0
flow_2278_0,3456.0,3485.0
flow_1923_0,3486.0,3511.0
flow_2279_0,3482.0,3511.0
flow_3194_0,3492.0,3517.0
flow_2280_0,3508.0,3537.0
flow_4095_0,3531.0,3556.0
flow_2870_0,3533.0,3559.0
flow_3198_0,3537.0,3563.0
