flow_7279_0,1440.0,1496.0
flow_4091_0,1471.0,1496.0
flow_2856_0,1286.0,1496.0
flow_7280_0,1446.0,1499.0
flow_2859_0,1290.0,1499.0
flow_2860_0,1305.0,1502.0
flow_7281_0,1452.0,1502.0
flow_2898_0,1475.0,1504.0
flow_2861_0,1310.0,1505.0
flow_7285_0,1476.0,1505.0
flow_7283_0,1464.0,1505.0
flow_2862_0,1314.0,1507.0
flow_2899_0,1480.0,1509.0
flow_2863_0,1318.0,1510.0
flow_7286_0,1482.0,1511.0
flow_7284_0,1470.0,1516.0
flow_2881_0,1390.0,1516.0
flow_7287_0,1488.0,1517.0
flow_189_0,1493.0,1518.0
flow_2882_0,1395.0,1519.0
flow_4836_0,1495.0,1520.0
flow_7288_0,1494.0,1523.0
flow_2865_0,1322.0,1526.0
flow_7289_0,1500.0,1528.0
flow_1607_0,1505.0,1530.0
flow_2866_0,1326.0,1530.0
flow_2868_0,1330.0,1532.0
flow_7290_0,1506.0,1534.0
flow_2869_0,1334.0,1535.0
flow_2904_0,1506.0,1535.0
flow_2872_0,1345.0,1537.0
flow_2874_0,1355.0,1540.0
flow_4840_0,1515.0,1540.0
flow_2897_0,1470.0,1546.0
flow_7291_0,1512.0,1546.0
flow_7292_0,1518.0,1547.0
flow_194_0,1527.0,1552.0
flow_7293_0,1524.0,1553.0
flow_2875_0,1360.0,1556.0
flow_3370_0,1532.0,1556.0
flow_7294_0,1530.0,1558.0
flow_2908_0,1530.0,1559.0
flow_2876_0,1365.0,1559.0
flow_2878_0,1375.0,1562.0
flow_4112_0,1538.0,1563.0
flow_2909_0,1536.0,1565.0
flow_2879_0,1380.0,1565.0
flow_2880_0,1385.0,1567.0
flow_2885_0,1410.0,1570.0
flow_7296_0,1542.0,1570.0
flow_7295_0,1536.0,1576.0
flow_1618_0,1551.0,1576.0
flow_2911_0,1548.0,1577.0
flow_200_0,1555.0,1579.0
flow_7298_0,1554.0,1583.0
flow_777_0,1385.0,1586.0
flow_160_0,1345.0,1586.0
flow_2913_0,1560.0,1589.0
flow_166_0,1352.0,1590.0
flow_1573_0,1387.0,1591.0
flow_1574_0,1389.0,1594.0
flow_7932_0,1570.0,1595.0
flow_7300_0,1566.0,1595.0
flow_7902_0,1377.0,1595.0
flow_4851_0,1570.0,1595.0
flow_4826_0,1445.0,1597.0
flow_171_0,1391.0,1599.0
flow_4829_0,1460.0,1599.0
flow_1588_0,1474.0,1602.0
flow_172_0,1393.0,1602.0
flow_1591_0,1483.0,1605.0
flow_207_0,1581.0,1606.0
flow_7904_0,1397.0,1606.0
flow_4096_0,1498.0,1607.0
flow_2179_0,1401.0,1608.0
flow_2916_0,1578.0,1608.0
flow_4838_0,1509.0,1610.0
flow_7906_0,1408.0,1610.0
flow_2917_0,1584.0,1615.0
flow_7297_0,1548.0,1616.0
flow_2886_0,1415.0,1616.0
flow_7299_0,1560.0,1620.0
flow_7937_0,1595.0,1620.0
flow_2887_0,1420.0,1620.0
flow_211_0,1601.0,1626.0
flow_2920_0,1602.0,1631.0
flow_1631_0,1611.0,1636.0
flow_7301_0,1572.0,1636.0
flow_2888_0,1425.0,1636.0
flow_2921_0,1608.0,1637.0
flow_2889_0,1430.0,1639.0
flow_7302_0,1578.0,1639.0
flow_1632_0,1613.0,1639.0
flow_7303_0,1584.0,1642.0
flow_2890_0,1435.0,1642.0
flow_2922_0,1614.0,1643.0
flow_2892_0,1445.0,1645.0
flow_7304_0,1590.0,1645.0
flow_2893_0,1450.0,1647.0
flow_7305_0,1596.0,1647.0
flow_2894_0,1455.0,1650.0
flow_7307_0,1608.0,1650.0
flow_1638_0,1629.0,1654.0
flow_2924_0,1626.0,1655.0
flow_7309_0,1620.0,1656.0
flow_215_0,1641.0,1666.0
flow_7946_0,1645.0,1671.0
flow_4867_0,1650.0,1675.0
flow_7314_0,1650.0,1679.0
flow_7310_0,1626.0,1686.0
flow_2895_0,1460.0,1686.0
flow_7311_0,1632.0,1690.0
flow_2900_0,1485.0,1690.0
flow_4843_0,1530.0,1696.0
flow_2931_0,1668.0,1697.0
flow_3374_0,1541.0,1700.0
flow_7306_0,1602.0,1701.0
flow_7907_0,1412.0,1701.0
flow_1614_0,1545.0,1702.0
flow_174_0,1425.0,1705.0
flow_4846_0,1547.0,1705.0
flow_1651_0,1681.0,1706.0
flow_218_0,1681.0,1706.0
flow_7308_0,1614.0,1707.0
flow_175_0,1427.0,1708.0
flow_1619_0,1553.0,1709.0
flow_219_0,1683.0,1709.0
flow_7313_0,1644.0,1711.0
flow_4849_0,1560.0,1711.0
flow_220_0,1686.0,1712.0
flow_221_0,1688.0,1714.0
flow_2934_0,1686.0,1715.0
flow_2901_0,1490.0,1716.0
flow_7312_0,1638.0,1716.0
flow_7955_0,1692.0,1718.0
flow_7315_0,1656.0,1719.0
flow_2902_0,1495.0,1720.0
flow_7316_0,1662.0,1721.0
flow_2935_0,1692.0,1721.0
flow_223_0,1695.0,1721.0
flow_4877_0,1700.0,1725.0
flow_7317_0,1668.0,1726.0
flow_2918_0,1590.0,1726.0
flow_4879_0,1710.0,1735.0
flow_4850_0,1565.0,1736.0
flow_180_0,1429.0,1736.0
flow_4852_0,1575.0,1741.0
flow_7325_0,1716.0,1745.0
flow_2903_0,1500.0,1746.0
flow_7318_0,1674.0,1746.0
flow_7319_0,1680.0,1749.0
flow_2905_0,1512.0,1750.0
flow_1660_0,1730.0,1756.0
flow_231_0,1731.0,1757.0
flow_7328_0,1734.0,1763.0
flow_7966_0,1740.0,1765.0
flow_2923_0,1620.0,1765.0
flow_2933_0,1680.0,1769.0
flow_7330_0,1746.0,1775.0
flow_2944_0,1746.0,1775.0
flow_2906_0,1518.0,1776.0
flow_7320_0,1686.0,1776.0
flow_7321_0,1692.0,1779.0
flow_2907_0,1524.0,1779.0
flow_7331_0,1752.0,1781.0
flow_7332_0,1758.0,1787.0
flow_2946_0,1758.0,1787.0
flow_4128_0,1766.0,1791.0
flow_2947_0,1764.0,1793.0
flow_794_0,1588.0,1796.0
flow_5962_0,1773.0,1798.0
flow_181_0,1437.0,1799.0
flow_798_0,1590.0,1799.0
flow_2949_0,1776.0,1805.0
flow_7322_0,1698.0,1806.0
flow_2910_0,1542.0,1806.0
flow_2912_0,1554.0,1809.0
flow_7323_0,1704.0,1809.0
flow_4894_0,1785.0,1810.0
flow_182_0,1441.0,1816.0
flow_1633_0,1617.0,1816.0
flow_1676_0,1792.0,1817.0
flow_2951_0,1788.0,1817.0
flow_7337_0,1788.0,1817.0
flow_1636_0,1621.0,1819.0
flow_7916_0,1475.0,1820.0
flow_4865_0,1640.0,1823.0
flow_183_0,1481.0,1825.0
flow_4897_0,1800.0,1825.0
flow_188_0,1488.0,1827.0
flow_1641_0,1643.0,1828.0
flow_7920_0,1503.0,1829.0
flow_1644_0,1653.0,1830.0
flow_7339_0,1800.0,1830.0
flow_7324_0,1710.0,1836.0
flow_2914_0,1566.0,1836.0
flow_2915_0,1572.0,1839.0
flow_2955_0,1810.0,1839.0
flow_7326_0,1722.0,1839.0
flow_1685_0,1817.0,1842.0
flow_7342_0,1815.0,1844.0
flow_2939_0,1716.0,1846.0
flow_2957_0,1820.0,1849.0
flow_2956_0,1815.0,1851.0
flow_7344_0,1825.0,1854.0
flow_2958_0,1825.0,1854.0
flow_7327_0,1728.0,1856.0
flow_2919_0,1596.0,1856.0
flow_2925_0,1632.0,1859.0
flow_2959_0,1830.0,1859.0
flow_7329_0,1740.0,1859.0
flow_7333_0,1764.0,1876.0
flow_2926_0,1638.0,1876.0
flow_2927_0,1644.0,1879.0
flow_7334_0,1770.0,1879.0
flow_7335_0,1776.0,1882.0
flow_2928_0,1650.0,1882.0
flow_239_0,1858.0,1883.0
flow_2929_0,1656.0,1885.0
flow_7336_0,1782.0,1885.0
flow_2930_0,1662.0,1887.0
flow_7338_0,1794.0,1887.0
flow_2932_0,1674.0,1890.0
flow_7340_0,1805.0,1890.0
flow_7352_0,1865.0,1894.0
flow_2966_0,1865.0,1894.0
flow_2965_0,1860.0,1896.0
flow_7349_0,1850.0,1896.0
flow_7353_0,1870.0,1899.0
flow_818_0,1881.0,1906.0
flow_2969_0,1880.0,1909.0
flow_7341_0,1810.0,1916.0
flow_2936_0,1698.0,1916.0
flow_2937_0,1704.0,1920.0
flow_7343_0,1820.0,1920.0
flow_1700_0,1901.0,1926.0
flow_7358_0,1895.0,1926.0
flow_7359_0,1900.0,1930.0
flow_5997_0,1908.0,1933.0
flow_2974_0,1905.0,1934.0
flow_2975_0,1910.0,1939.0
flow_1652_0,1685.0,1947.0
flow_7363_0,1920.0,1949.0
flow_4874_0,1688.0,1951.0
flow_4875_0,1691.0,1955.0
flow_5259_0,1931.0,1956.0
flow_1654_0,1694.0,1958.0
flow_2979_0,1930.0,1959.0
flow_805_0,1716.0,1960.0
flow_4114_0,1719.0,1963.0
flow_7366_0,1935.0,1964.0
flow_4116_0,1721.0,1966.0
flow_4118_0,1723.0,1968.0
flow_4880_0,1727.0,1971.0
flow_4885_0,1740.0,1973.0
flow_7368_0,1945.0,1974.0
flow_1717_0,1948.0,1974.0
flow_3388_0,1744.0,1976.0
flow_7369_0,1950.0,1979.0
flow_1665_0,1769.0,1979.0
flow_6054_0,1958.0,1983.0
flow_2981_0,1940.0,1986.0
flow_2983_0,1950.0,1990.0
flow_1722_0,1968.0,1993.0
flow_2986_0,1965.0,1994.0
flow_7345_0,1830.0,1996.0
flow_2938_0,1710.0,1996.0
flow_7373_0,1970.0,1999.0
flow_7346_0,1835.0,1999.0
flow_2940_0,1722.0,1999.0
flow_2988_0,1975.0,2004.0
flow_5965_0,1776.0,2006.0
flow_190_0,1521.0,2006.0
flow_191_0,1523.0,2010.0
flow_1671_0,1784.0,2011.0
flow_7923_0,1531.0,2014.0
flow_3392_0,1786.0,2014.0
flow_7376_0,1985.0,2014.0
flow_2990_0,1985.0,2015.0
flow_7924_0,1533.0,2017.0
flow_4904_0,1836.0,2017.0
flow_1690_0,1851.0,2019.0
flow_199_0,1551.0,2019.0
flow_2987_0,1970.0,2026.0
flow_7378_0,1995.0,2028.0
flow_4932_0,2004.0,2029.0
flow_2989_0,1980.0,2030.0
flow_2994_0,2005.0,2034.0
flow_7379_0,2000.0,2036.0
flow_2995_0,2010.0,2039.0
flow_2996_0,2015.0,2044.0
flow_7347_0,1840.0,2056.0
flow_2941_0,1728.0,2056.0
flow_1739_0,2033.0,2058.0
flow_7348_0,1845.0,2059.0
flow_2942_0,1734.0,2059.0
flow_1694_0,1854.0,2066.0
flow_3001_0,2040.0,2069.0
flow_4910_0,1872.0,2071.0
flow_1699_0,1875.0,2073.0
flow_3002_0,2045.0,2074.0
flow_4914_0,1896.0,2076.0
flow_6500_0,2051.0,2076.0
flow_246_0,2053.0,2078.0
flow_5994_0,1904.0,2079.0
flow_3004_0,2055.0,2084.0
flow_7991_0,2060.0,2085.0
flow_7350_0,1855.0,2086.0
flow_2943_0,1740.0,2086.0
flow_7382_0,2015.0,2088.0
flow_2945_0,1752.0,2089.0
flow_4942_0,2064.0,2089.0
flow_7351_0,1860.0,2089.0
flow_7383_0,2020.0,2092.0
flow_6088_0,2068.0,2093.0
flow_1705_0,1921.0,2096.0
flow_203_0,1561.0,2096.0
flow_8009_0,2072.0,2097.0
flow_3007_0,2070.0,2100.0
flow_6026_0,1923.0,2101.0
flow_204_0,1566.0,2101.0
flow_5263_0,1934.0,2104.0
flow_205_0,1571.0,2104.0
flow_8021_0,2079.0,2104.0
flow_7394_0,2075.0,2104.0
flow_4920_0,1937.0,2107.0
flow_7933_0,1575.0,2108.0
flow_6039_0,1941.0,2110.0
flow_7934_0,1580.0,2110.0
flow_4153_0,1945.0,2113.0
flow_6062_0,1961.0,2116.0
flow_3011_0,2090.0,2119.0
flow_1723_0,1971.0,2119.0
flow_1725_0,1977.0,2122.0
flow_1750_0,2098.0,2123.0
flow_1730_0,1997.0,2124.0
flow_208_0,1586.0,2125.0
flow_7396_0,2085.0,2125.0
flow_4931_0,2000.0,2127.0
flow_7935_0,1588.0,2128.0
flow_4182_0,2104.0,2128.0
flow_3013_0,2100.0,2130.0
flow_1734_0,2014.0,2130.0
flow_7397_0,2090.0,2131.0
flow_209_0,1591.0,2131.0
flow_5288_0,2106.0,2132.0
flow_6090_0,2071.0,2133.0
flow_7936_0,1595.0,2134.0
flow_4943_0,2075.0,2136.0
flow_213_0,1621.0,2136.0
flow_4950_0,2112.0,2137.0
flow_217_0,1645.0,2139.0
flow_4179_0,2091.0,2139.0
flow_2948_0,1770.0,2146.0
flow_7354_0,1875.0,2146.0
flow_2950_0,1782.0,2149.0
flow_2952_0,1794.0,2152.0
flow_2953_0,1800.0,2155.0
flow_2954_0,1805.0,2157.0
flow_3018_0,2130.0,2159.0
flow_2960_0,1835.0,2160.0
flow_2961_0,1840.0,2162.0
flow_6116_0,2138.0,2163.0
flow_2962_0,1845.0,2164.0
flow_8026_0,2141.0,2166.0
flow_2963_0,1850.0,2167.0
flow_2964_0,1855.0,2169.0
flow_3020_0,2142.0,2171.0
flow_8035_0,2147.0,2172.0
flow_4946_0,2095.0,2176.0
flow_222_0,1691.0,2176.0
flow_4214_0,2164.0,2189.0
flow_7956_0,1693.0,2191.0
flow_7402_0,2115.0,2191.0
flow_4958_0,2167.0,2193.0
flow_7958_0,1700.0,2194.0
flow_3024_0,2166.0,2195.0
flow_8044_0,2170.0,2195.0
flow_2211_0,1711.0,2199.0
flow_6545_0,2101.0,2200.0
flow_2226_0,1713.0,2203.0
flow_4960_0,2179.0,2204.0
flow_5293_0,2115.0,2205.0
flow_7960_0,1717.0,2206.0
flow_4184_0,2121.0,2209.0
flow_225_0,1721.0,2209.0
flow_6095_0,2123.0,2212.0
flow_226_0,1724.0,2213.0
flow_8049_0,2190.0,2215.0
flow_4949_0,2127.0,2215.0
flow_228_0,1727.0,2217.0
flow_1758_0,2131.0,2219.0
flow_3028_0,2190.0,2219.0
flow_4951_0,2134.0,2221.0
flow_230_0,1730.0,2229.0
flow_4964_0,2207.0,2232.0
flow_5298_0,2141.0,2232.0
flow_233_0,1771.0,2233.0
flow_252_0,2208.0,2234.0
flow_5301_0,2143.0,2236.0
flow_3031_0,2208.0,2237.0
flow_234_0,1773.0,2237.0
flow_235_0,1776.0,2241.0
flow_1765_0,2151.0,2241.0
flow_1780_0,2217.0,2242.0
flow_7403_0,2120.0,2243.0
flow_4186_0,2153.0,2243.0
flow_236_0,1780.0,2244.0
flow_4957_0,2158.0,2246.0
flow_237_0,1835.0,2248.0
flow_7972_0,1854.0,2250.0
flow_7405_0,2130.0,2251.0
flow_242_0,1865.0,2253.0
flow_244_0,1868.0,2255.0
flow_1782_0,2232.0,2257.0
flow_7975_0,1872.0,2257.0
flow_7984_0,1875.0,2260.0
flow_245_0,2044.0,2262.0
flow_7985_0,2049.0,2265.0
flow_6139_0,2241.0,2266.0
flow_7986_0,2057.0,2268.0
flow_8063_0,2246.0,2271.0
flow_7996_0,2068.0,2271.0
flow_8019_0,2076.0,2273.0
flow_7406_0,2135.0,2274.0
flow_8024_0,2137.0,2276.0
flow_8027_0,2144.0,2279.0
flow_7407_0,2140.0,2281.0
flow_247_0,2171.0,2281.0
flow_4213_0,2161.0,2282.0
flow_3034_0,2226.0,2282.0
flow_8066_0,2258.0,2283.0
flow_249_0,2173.0,2284.0
flow_7419_0,2200.0,2284.0
flow_1769_0,2168.0,2285.0
flow_3036_0,2238.0,2286.0
flow_250_0,2201.0,2287.0
flow_4223_0,2170.0,2288.0
flow_4972_0,2263.0,2288.0
flow_8051_0,2205.0,2290.0
flow_4226_0,2173.0,2291.0
flow_262_0,2271.0,2296.0
flow_264_0,2273.0,2299.0
flow_826_0,2175.0,2303.0
flow_3402_0,2178.0,2307.0
flow_1772_0,2184.0,2309.0
flow_1775_0,2192.0,2312.0
flow_4962_0,2194.0,2321.0
flow_8378_0,2198.0,2326.0
flow_5438_0,2301.0,2326.0
flow_8077_0,2302.0,2327.0
flow_1777_0,2202.0,2328.0
flow_3403_0,2228.0,2330.0
flow_5453_0,2305.0,2330.0
flow_3037_0,2244.0,2331.0
flow_6131_0,2238.0,2334.0
flow_4973_0,2270.0,2338.0
flow_5312_0,2281.0,2340.0
flow_5466_0,2315.0,2340.0
flow_5469_0,2318.0,2343.0
flow_273_0,2335.0,2359.0
flow_274_0,2337.0,2362.0
flow_5323_0,2283.0,2362.0
flow_5325_0,2285.0,2365.0
flow_276_0,2342.0,2367.0
flow_5327_0,2288.0,2368.0
flow_5336_0,2290.0,2373.0
flow_8089_0,2350.0,2375.0
flow_5346_0,2293.0,2388.0
flow_5401_0,2298.0,2391.0
flow_4977_0,2302.0,2394.0
flow_3038_0,2250.0,2395.0
flow_5456_0,2307.0,2397.0
flow_5495_0,2372.0,2397.0
flow_5461_0,2309.0,2402.0
flow_3039_0,2256.0,2402.0
flow_279_0,2378.0,2404.0
flow_281_0,2381.0,2406.0
flow_5462_0,2312.0,2407.0
flow_282_0,2383.0,2409.0
flow_5478_0,2320.0,2410.0
flow_4988_0,2375.0,2413.0
flow_3042_0,2274.0,2419.0
flow_4991_0,2396.0,2421.0
flow_3044_0,2286.0,2422.0
flow_3046_0,2298.0,2430.0
flow_3048_0,2310.0,2433.0
flow_5500_0,2411.0,2435.0
flow_3051_0,2328.0,2436.0
flow_283_0,2411.0,2436.0
flow_287_0,2413.0,2439.0
flow_4993_0,2414.0,2439.0
flow_3055_0,2352.0,2442.0
flow_294_0,2426.0,2452.0
flow_3056_0,2358.0,2453.0
flow_3065_0,2412.0,2456.0
flow_3069_0,2436.0,2465.0
flow_5000_0,2454.0,2479.0
flow_298_0,2458.0,2483.0
flow_299_0,2460.0,2485.0
flow_300_0,2462.0,2488.0
flow_3073_0,2460.0,2489.0
flow_5002_0,2466.0,2491.0
flow_8117_0,2470.0,2495.0
flow_3074_0,2466.0,2495.0
flow_5003_0,2472.0,2497.0
flow_5004_0,2478.0,2503.0
flow_3076_0,2478.0,2507.0
flow_5520_0,2491.0,2516.0
flow_303_0,2500.0,2526.0
flow_8123_0,2503.0,2530.0
flow_3080_0,2502.0,2531.0
flow_5009_0,2508.0,2533.0
flow_8128_0,2525.0,2550.0
flow_3085_0,2532.0,2561.0
flow_5531_0,2536.0,2561.0
flow_310_0,2538.0,2563.0
flow_8131_0,2541.0,2567.0
flow_5016_0,2550.0,2575.0
flow_5536_0,2556.0,2581.0
flow_3089_0,2556.0,2585.0
flow_3091_0,2568.0,2597.0
flow_5021_0,2580.0,2605.0
flow_312_0,2581.0,2606.0
flow_3093_0,2580.0,2609.0
flow_313_0,2583.0,2609.0
flow_5022_0,2586.0,2611.0
flow_5550_0,2611.0,2636.0
flow_5030_0,2634.0,2659.0
flow_5031_0,2640.0,2665.0
flow_3105_0,2652.0,2681.0
flow_5562_0,2659.0,2684.0
flow_3110_0,2682.0,2711.0
flow_3112_0,2694.0,2723.0
flow_5041_0,2700.0,2725.0
flow_5573_0,2704.0,2729.0
flow_5043_0,2712.0,2737.0
flow_3114_0,2709.0,2738.0
flow_5045_0,2724.0,2749.0
flow_5582_0,2741.0,2766.0
flow_5584_0,2752.0,2777.0
flow_5049_0,2754.0,2781.0
flow_5050_0,2758.0,2783.0
flow_5588_0,2771.0,2796.0
flow_3121_0,2772.0,2801.0
flow_3122_0,2781.0,2810.0
flow_5592_0,2792.0,2817.0
flow_3123_0,2790.0,2819.0
flow_5593_0,2796.0,2821.0
flow_3124_0,2799.0,2828.0
flow_3125_0,2808.0,2837.0
flow_3126_0,2817.0,2846.0
flow_5600_0,2831.0,2856.0
flow_3128_0,2835.0,2864.0
flow_3134_0,2889.0,2918.0
flow_5072_0,2912.0,2937.0
flow_5074_0,2926.0,2951.0
flow_3138_0,2925.0,2954.0
flow_3141_0,2952.0,2981.0
flow_5080_0,2968.0,2993.0
flow_3145_0,2988.0,3017.0
flow_3146_0,2997.0,3026.0
flow_5087_0,3017.0,3042.0
flow_3150_0,3027.0,3056.0
flow_6145_0,3081.0,3106.0
flow_3158_0,3099.0,3128.0
flow_1792_0,3161.0,3185.0
flow_1804_0,3165.0,3189.0
flow_6167_0,3228.0,3254.0
flow_5119_0,3354.0,3379.0
flow_5120_0,3366.0,3391.0
flow_5127_0,3450.0,3475.0
flow_7425_0,2230.0,3514.0
flow_8054_0,2211.0,3514.0
flow_7428_0,2245.0,3518.0
flow_8060_0,2234.0,3519.0
flow_255_0,2251.0,3522.0
flow_8064_0,2255.0,3525.0
flow_8067_0,2262.0,3529.0
flow_266_0,2277.0,3532.0
flow_269_0,2279.0,3534.0
flow_7431_0,2260.0,3537.0
flow_270_0,2282.0,3537.0
flow_271_0,2284.0,3540.0
