flow_7813_0,866.0,1786.0
flow_6500_0,1211.0,1786.0
flow_45_0,868.0,1789.0
flow_4897_0,1770.0,1799.0
flow_46_0,870.0,1806.0
flow_3234_0,1213.0,1806.0
flow_649_0,1231.0,1809.0
flow_2122_0,921.0,1809.0
flow_4892_0,1745.0,1816.0
flow_5385_0,1750.0,1816.0
flow_4895_0,1760.0,1819.0
flow_5393_0,1790.0,1819.0
flow_5386_0,1755.0,1819.0
flow_4896_0,1765.0,1822.0
flow_5387_0,1760.0,1822.0
flow_4898_0,1775.0,1825.0
flow_5388_0,1765.0,1825.0
flow_4899_0,1780.0,1827.0
flow_5389_0,1770.0,1827.0
flow_5395_0,1800.0,1829.0
flow_5390_0,1775.0,1830.0
flow_4900_0,1785.0,1830.0
flow_4901_0,1790.0,1832.0
flow_5391_0,1780.0,1832.0
flow_5396_0,1805.0,1834.0
flow_5392_0,1785.0,1834.0
flow_4902_0,1795.0,1834.0
flow_4903_0,1800.0,1837.0
flow_5394_0,1795.0,1837.0
flow_5397_0,1810.0,1840.0
flow_4905_0,1812.0,1840.0
flow_7194_0,925.0,1846.0
flow_5399_0,1820.0,1849.0
flow_7195_0,928.0,1851.0
flow_5400_0,1825.0,1854.0
flow_2751_0,932.0,1854.0
flow_2757_0,934.0,1858.0
flow_48_0,971.0,1863.0
flow_5402_0,1835.0,1865.0
flow_7826_0,973.0,1865.0
flow_51_0,976.0,1867.0
flow_7829_0,978.0,1870.0
flow_7202_0,982.0,1873.0
flow_7204_0,989.0,1876.0
flow_5404_0,1845.0,1876.0
flow_1635_0,1852.0,1877.0
flow_7205_0,993.0,1879.0
flow_7206_0,1000.0,1883.0
flow_7208_0,1014.0,1886.0
flow_5407_0,1860.0,1893.0
flow_4906_0,1818.0,1896.0
flow_5398_0,1815.0,1896.0
flow_4907_0,1824.0,1900.0
flow_5403_0,1840.0,1900.0
flow_4908_0,1830.0,1902.0
flow_5408_0,1865.0,1902.0
flow_5405_0,1850.0,1902.0
flow_5409_0,1870.0,1904.0
flow_4909_0,1836.0,1905.0
flow_5406_0,1855.0,1905.0
flow_5410_0,1875.0,1907.0
flow_4912_0,1854.0,1907.0
flow_4915_0,1872.0,1910.0
flow_5411_0,1880.0,1910.0
flow_5412_0,1885.0,1926.0
flow_4916_0,1878.0,1926.0
flow_5414_0,1895.0,1930.0
flow_4917_0,1884.0,1930.0
flow_4918_0,1890.0,1932.0
flow_5415_0,1900.0,1932.0
flow_4919_0,1896.0,1935.0
flow_5416_0,1905.0,1935.0
flow_4921_0,1908.0,1937.0
flow_4888_0,1725.0,1966.0
flow_4893_0,1750.0,1970.0
flow_4911_0,1848.0,1986.0
flow_5418_0,1915.0,2106.0
flow_4922_0,1914.0,2106.0
flow_4923_0,1920.0,2110.0
flow_5419_0,1920.0,2110.0
flow_4913_0,1860.0,2127.0
flow_5421_0,1930.0,2136.0
flow_4925_0,1932.0,2136.0
flow_5424_0,1945.0,2139.0
flow_4926_0,1938.0,2140.0
flow_4927_0,1944.0,2142.0
flow_5425_0,1950.0,2142.0
flow_5427_0,1960.0,2145.0
flow_4928_0,1950.0,2145.0
flow_5429_0,1970.0,2147.0
flow_4930_0,1962.0,2147.0
flow_5431_0,1980.0,2150.0
flow_4934_0,1986.0,2150.0
flow_5432_0,1985.0,2166.0
flow_4935_0,1992.0,2167.0
flow_5433_0,1990.0,2170.0
flow_4936_0,1998.0,2170.0
flow_5434_0,1995.0,2186.0
flow_4937_0,2004.0,2186.0
flow_4939_0,2016.0,2189.0
flow_5439_0,2020.0,2189.0
flow_5441_0,2030.0,2192.0
flow_4940_0,2022.0,2192.0
flow_5442_0,2035.0,2195.0
flow_4944_0,2046.0,2195.0
flow_5444_0,2045.0,2197.0
flow_4945_0,2052.0,2197.0
flow_4947_0,2064.0,2199.0
flow_5445_0,2050.0,2200.0
flow_4948_0,2070.0,2202.0
flow_5446_0,2055.0,2202.0
flow_4952_0,2094.0,2204.0
flow_5447_0,2060.0,2204.0
flow_5448_0,2065.0,2207.0
flow_4953_0,2100.0,2207.0
flow_5449_0,2070.0,2209.0
flow_4954_0,2107.0,2209.0
flow_4955_0,2114.0,2236.0
flow_5454_0,2095.0,2236.0
flow_4956_0,2121.0,2239.0
flow_5455_0,2100.0,2239.0
flow_5457_0,2112.0,2256.0
flow_4959_0,2142.0,2256.0
flow_5458_0,2118.0,2259.0
flow_4961_0,2156.0,2259.0
flow_5459_0,2124.0,2262.0
flow_4965_0,2184.0,2262.0
flow_4967_0,2198.0,2265.0
flow_5460_0,2130.0,2265.0
flow_5463_0,2148.0,2267.0
flow_4969_0,2212.0,2267.0
flow_4970_0,2219.0,2270.0
flow_5464_0,2154.0,2270.0
flow_4971_0,2226.0,2306.0
flow_5465_0,2160.0,2306.0
flow_4975_0,2254.0,2310.0
flow_5467_0,2172.0,2310.0
flow_5468_0,2178.0,2312.0
flow_4979_0,2282.0,2312.0
flow_5470_0,2190.0,2315.0
flow_5471_0,2196.0,2317.0
flow_4980_0,2289.0,2317.0
flow_5472_0,2202.0,2320.0
flow_5413_0,1890.0,2344.0
flow_5473_0,2208.0,2346.0
flow_4981_0,2296.0,2346.0
flow_5417_0,1910.0,2348.0
flow_5475_0,2220.0,2349.0
flow_4982_0,2303.0,2350.0
flow_4983_0,2310.0,2352.0
flow_5481_0,2256.0,2352.0
flow_5420_0,1925.0,2353.0
flow_5422_0,1935.0,2355.0
flow_5483_0,2268.0,2355.0
flow_4984_0,2317.0,2355.0
flow_4985_0,2324.0,2357.0
flow_5484_0,2274.0,2357.0
flow_5486_0,2286.0,2360.0
flow_4986_0,2331.0,2360.0
flow_4987_0,2338.0,2396.0
flow_5488_0,2298.0,2396.0
flow_5490_0,2310.0,2400.0
flow_4989_0,2352.0,2400.0
flow_5491_0,2316.0,2402.0
flow_4990_0,2359.0,2402.0
flow_5492_0,2322.0,2405.0
flow_4992_0,2373.0,2405.0
flow_5493_0,2328.0,2407.0
flow_5494_0,2334.0,2410.0
flow_4994_0,2387.0,2456.0
flow_5497_0,2352.0,2456.0
flow_5499_0,2364.0,2459.0
flow_4996_0,2400.0,2460.0
flow_4997_0,2406.0,2516.0
flow_5501_0,2376.0,2516.0
flow_4999_0,2418.0,2519.0
flow_5503_0,2388.0,2519.0
flow_5001_0,2430.0,2522.0
flow_5504_0,2394.0,2522.0
flow_5005_0,2454.0,2525.0
flow_5506_0,2404.0,2525.0
flow_5508_0,2412.0,2527.0
flow_5006_0,2460.0,2527.0
flow_5510_0,2420.0,2530.0
flow_5007_0,2466.0,2530.0
flow_5008_0,2472.0,2566.0
flow_5515_0,2440.0,2566.0
flow_5011_0,2490.0,2570.0
flow_5517_0,2448.0,2570.0
flow_5012_0,2496.0,2572.0
flow_5518_0,2452.0,2572.0
flow_5519_0,2456.0,2575.0
flow_5013_0,2502.0,2575.0
flow_5522_0,2468.0,2577.0
flow_5014_0,2508.0,2577.0
flow_5523_0,2472.0,2580.0
flow_5015_0,2514.0,2580.0
flow_5017_0,2526.0,2616.0
flow_5524_0,2476.0,2616.0
flow_5525_0,2480.0,2619.0
flow_5018_0,2532.0,2619.0
flow_5020_0,2544.0,2622.0
flow_5526_0,2484.0,2622.0
flow_5023_0,2562.0,2625.0
flow_5528_0,2492.0,2625.0
flow_5529_0,2496.0,2627.0
flow_5024_0,2568.0,2627.0
flow_5025_0,2574.0,2630.0
flow_5530_0,2500.0,2630.0
flow_5026_0,2580.0,2676.0
flow_5533_0,2512.0,2676.0
flow_5540_0,2540.0,2680.0
flow_5027_0,2586.0,2680.0
flow_5028_0,2592.0,2682.0
flow_5542_0,2548.0,2682.0
flow_5543_0,2552.0,2685.0
flow_5029_0,2598.0,2685.0
flow_5032_0,2616.0,2687.0
flow_5544_0,2556.0,2687.0
flow_5033_0,2622.0,2690.0
flow_5545_0,2560.0,2690.0
flow_5546_0,2564.0,2736.0
flow_5034_0,2628.0,2736.0
flow_5547_0,2568.0,2740.0
flow_5036_0,2640.0,2740.0
flow_5549_0,2576.0,2756.0
flow_5037_0,2646.0,2756.0
flow_5038_0,2652.0,2759.0
flow_5551_0,2584.0,2759.0
flow_5553_0,2592.0,2776.0
flow_5039_0,2658.0,2776.0
flow_5554_0,2596.0,2779.0
flow_5040_0,2664.0,2779.0
flow_5046_0,2700.0,2782.0
flow_5556_0,2604.0,2782.0
flow_5557_0,2608.0,2785.0
flow_5048_0,2714.0,2785.0
flow_5558_0,2612.0,2787.0
flow_5051_0,2735.0,2787.0
flow_5559_0,2616.0,2789.0
flow_5053_0,2749.0,2790.0
flow_5561_0,2624.0,2816.0
flow_5054_0,2756.0,2816.0
flow_5055_0,2763.0,2820.0
flow_5566_0,2644.0,2820.0
flow_5056_0,2770.0,2822.0
flow_5567_0,2648.0,2822.0
flow_5057_0,2777.0,2825.0
flow_5569_0,2656.0,2825.0
flow_5059_0,2791.0,2827.0
flow_5572_0,2668.0,2827.0
flow_5574_0,2676.0,2830.0
flow_5060_0,2798.0,2830.0
flow_5061_0,2805.0,2866.0
flow_5575_0,2680.0,2866.0
flow_5576_0,2684.0,2869.0
flow_5062_0,2812.0,2870.0
flow_5064_0,2826.0,2872.0
flow_5578_0,2692.0,2872.0
flow_5065_0,2833.0,2875.0
flow_5579_0,2696.0,2875.0
flow_5583_0,2715.0,2877.0
flow_5066_0,2840.0,2877.0
flow_5067_0,2847.0,2880.0
flow_5585_0,2725.0,2880.0
flow_5586_0,2730.0,2916.0
flow_5068_0,2854.0,2916.0
flow_5589_0,2745.0,2920.0
flow_5069_0,2861.0,2920.0
flow_5070_0,2868.0,2936.0
flow_5590_0,2750.0,2936.0
flow_5591_0,2755.0,2939.0
flow_5071_0,2875.0,2940.0
flow_5075_0,2903.0,2956.0
flow_5596_0,2780.0,2956.0
flow_5076_0,2910.0,2959.0
flow_5597_0,2785.0,2959.0
flow_5598_0,2790.0,2976.0
flow_5077_0,2917.0,2976.0
flow_5607_0,2835.0,2979.0
flow_5078_0,2924.0,2979.0
flow_5609_0,2845.0,2996.0
flow_5079_0,2931.0,2996.0
flow_5081_0,2945.0,2999.0
flow_5613_0,2865.0,2999.0
flow_5083_0,2959.0,3016.0
flow_5614_0,2870.0,3016.0
flow_5615_0,2875.0,3019.0
flow_5084_0,2966.0,3019.0
flow_5085_0,2973.0,3036.0
flow_5620_0,2900.0,3036.0
flow_5621_0,2905.0,3039.0
flow_5086_0,2980.0,3039.0
flow_5088_0,2994.0,3116.0
flow_5622_0,2910.0,3116.0
flow_5089_0,3000.0,3119.0
flow_5624_0,2920.0,3119.0
flow_5090_0,3011.0,3146.0
flow_5625_0,2925.0,3146.0
flow_5626_0,2930.0,3149.0
flow_5091_0,3022.0,3149.0
flow_5627_0,2935.0,3176.0
flow_5093_0,3044.0,3176.0
flow_5628_0,2940.0,3179.0
flow_5094_0,3055.0,3179.0
flow_5629_0,2945.0,3216.0
flow_5095_0,3066.0,3216.0
flow_5096_0,3077.0,3219.0
flow_5634_0,2970.0,3219.0
flow_5097_0,3088.0,3266.0
flow_5638_0,2990.0,3266.0
flow_5098_0,3099.0,3269.0
flow_5639_0,2995.0,3269.0
flow_5099_0,3110.0,3296.0
flow_5640_0,3000.0,3296.0
flow_5641_0,3004.0,3299.0
flow_5100_0,3121.0,3299.0
flow_5642_0,3008.0,3316.0
flow_5101_0,3132.0,3316.0
flow_5645_0,3020.0,3319.0
flow_5102_0,3143.0,3319.0
flow_5103_0,3154.0,3336.0
flow_5646_0,3024.0,3336.0
flow_5647_0,3028.0,3339.0
flow_5104_0,3165.0,3339.0
flow_5105_0,3176.0,3342.0
flow_5648_0,3032.0,3342.0
flow_5106_0,3187.0,3345.0
flow_5651_0,3044.0,3345.0
flow_5107_0,3198.0,3347.0
flow_5653_0,3052.0,3347.0
flow_5108_0,3209.0,3350.0
flow_5654_0,3056.0,3350.0
flow_5109_0,3220.0,3352.0
flow_5655_0,3060.0,3352.0
flow_5110_0,3231.0,3354.0
flow_5656_0,3064.0,3354.0
flow_5111_0,3242.0,3357.0
flow_5657_0,3068.0,3357.0
flow_5658_0,3072.0,3359.0
flow_5112_0,3253.0,3359.0
flow_5659_0,3076.0,3362.0
flow_5660_0,3080.0,3364.0
flow_5661_0,3084.0,3367.0
flow_5662_0,3088.0,3369.0
flow_5663_0,3092.0,3372.0
flow_5664_0,3096.0,3374.0
flow_5665_0,3100.0,3377.0
flow_5667_0,3108.0,3379.0
flow_5668_0,3112.0,3382.0
flow_5669_0,3116.0,3384.0
flow_5671_0,3124.0,3387.0
flow_5122_0,3360.0,3388.0
flow_5672_0,3128.0,3389.0
flow_5673_0,3132.0,3416.0
flow_5675_0,3140.0,3419.0
flow_5676_0,3155.0,3466.0
flow_5125_0,3396.0,3466.0
flow_5677_0,3160.0,3469.0
flow_5126_0,3408.0,3470.0
flow_5678_0,3185.0,3496.0
flow_5128_0,3432.0,3496.0
flow_5679_0,3190.0,3499.0
flow_5129_0,3444.0,3499.0
flow_5680_0,3215.0,3516.0
flow_5130_0,3456.0,3516.0
flow_5681_0,3220.0,3519.0
flow_5131_0,3468.0,3519.0
flow_5133_0,3492.0,3522.0
flow_5682_0,3255.0,3522.0
flow_5684_0,3260.0,3525.0
flow_5685_0,3305.0,3527.0
flow_5686_0,3310.0,3530.0
flow_5688_0,3335.0,3532.0
flow_5134_0,3504.0,3532.0
flow_5689_0,3340.0,3534.0
flow_5691_0,3355.0,3537.0
flow_5692_0,3360.0,3539.0
flow_5694_0,3375.0,3542.0
flow_5695_0,3380.0,3544.0
flow_5135_0,3516.0,3544.0
flow_5696_0,3384.0,3547.0
flow_5698_0,3388.0,3549.0
flow_5699_0,3392.0,3552.0
flow_5701_0,3396.0,3554.0
flow_5136_0,3528.0,3556.0
flow_5702_0,3400.0,3557.0
flow_5703_0,3404.0,3559.0
flow_5705_0,3408.0,3562.0
flow_5709_0,3412.0,3564.0
flow_5710_0,3416.0,3567.0
flow_5137_0,3540.0,3568.0
flow_5711_0,3420.0,3569.0
flow_5138_0,3552.0,3596.0
flow_5712_0,3424.0,3596.0
flow_5715_0,3428.0,3599.0
