flow_2827_0,2870.0,2895.0
flow_2829_0,2890.0,2915.0
flow_3125_0,2889.0,2918.0
flow_2830_0,2900.0,2925.0
flow_3127_0,2907.0,2936.0
flow_3382_0,2921.0,2946.0
flow_3389_0,2928.0,2953.0
flow_3394_0,2933.0,2958.0
flow_3130_0,2934.0,2963.0
flow_3404_0,2939.0,2965.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_3417_0,2984.0,3009.0
flow_2841_0,3010.0,3035.0
flow_3140_0,3016.0,3045.0
flow_3433_0,3022.0,3047.0
flow_2844_0,3040.0,3065.0
flow_3143_0,3040.0,3069.0
flow_2258_0,3068.0,3093.0
flow_3147_0,3072.0,3101.0
flow_3094_0,2616.0,3136.0
flow_880_0,2518.0,3136.0
flow_882_0,2522.0,3139.0
flow_3096_0,2634.0,3140.0
flow_3152_0,3112.0,3141.0
flow_883_0,2526.0,3142.0
flow_3098_0,2652.0,3142.0
flow_884_0,2530.0,3145.0
flow_3104_0,2700.0,3145.0
flow_885_0,2534.0,3147.0
flow_3105_0,2709.0,3147.0
flow_887_0,2538.0,3150.0
flow_3106_0,2718.0,3150.0
flow_3107_0,2727.0,3152.0
flow_888_0,2542.0,3152.0
flow_891_0,2546.0,3154.0
flow_3108_0,2736.0,3155.0
flow_3445_0,3131.0,3156.0
flow_892_0,2550.0,3157.0
flow_3109_0,2745.0,3157.0
flow_894_0,2554.0,3159.0
flow_3113_0,2781.0,3160.0
flow_3115_0,2799.0,3162.0
flow_895_0,2558.0,3162.0
flow_896_0,2562.0,3164.0
flow_3116_0,2808.0,3164.0
flow_3119_0,2835.0,3167.0
flow_898_0,2566.0,3167.0
flow_899_0,2570.0,3169.0
flow_3120_0,2844.0,3169.0
flow_3123_0,2871.0,3172.0
flow_901_0,2595.0,3172.0
flow_902_0,2600.0,3174.0
flow_3124_0,2880.0,3174.0
flow_3126_0,2898.0,3177.0
flow_904_0,2625.0,3177.0
flow_3128_0,2916.0,3179.0
flow_905_0,2630.0,3179.0
flow_3129_0,2925.0,3182.0
flow_906_0,2634.0,3182.0
flow_907_0,2638.0,3184.0
flow_3133_0,2961.0,3184.0
flow_908_0,2642.0,3187.0
flow_3135_0,2979.0,3187.0
flow_909_0,2646.0,3189.0
flow_3136_0,2988.0,3189.0
flow_910_0,2650.0,3192.0
flow_3137_0,2997.0,3192.0
flow_912_0,2654.0,3194.0
flow_3138_0,3001.0,3194.0
flow_3448_0,3171.0,3196.0
flow_913_0,2658.0,3197.0
flow_3141_0,3024.0,3197.0
flow_3159_0,3168.0,3197.0
flow_3142_0,3032.0,3199.0
flow_914_0,2662.0,3199.0
flow_915_0,2666.0,3201.0
flow_3144_0,3048.0,3202.0
flow_3145_0,3056.0,3204.0
flow_916_0,2670.0,3204.0
flow_3146_0,3064.0,3206.0
flow_917_0,2674.0,3206.0
flow_919_0,2678.0,3209.0
flow_3148_0,3080.0,3209.0
flow_3149_0,3088.0,3211.0
flow_920_0,2682.0,3211.0
flow_3161_0,3184.0,3213.0
flow_3164_0,3208.0,3237.0
flow_2274_0,3382.0,3407.0
flow_2275_0,3408.0,3433.0
flow_2885_0,3414.0,3439.0
flow_2888_0,3435.0,3460.0
flow_2899_0,3512.0,3537.0
flow_2280_0,3538.0,3563.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
