flow_6343_0,3120.0,3149.0
flow_6350_0,3155.0,3184.0
flow_6351_0,3160.0,3189.0
flow_6352_0,3165.0,3194.0
flow_1917_0,3168.0,3197.0
flow_6356_0,3185.0,3214.0
flow_6359_0,3200.0,3229.0
flow_6366_0,3235.0,3264.0
flow_1926_0,3240.0,3269.0
flow_6367_0,3240.0,3269.0
flow_6368_0,3245.0,3274.0
flow_6369_0,3250.0,3279.0
flow_6372_0,3265.0,3294.0
flow_6373_0,3270.0,3299.0
flow_1930_0,3272.0,3301.0
flow_6375_0,3280.0,3309.0
flow_6376_0,3285.0,3314.0
flow_6378_0,3295.0,3324.0
flow_6379_0,3300.0,3329.0
flow_6381_0,3308.0,3337.0
flow_6383_0,3316.0,3345.0
flow_6384_0,3320.0,3349.0
flow_6385_0,3324.0,3353.0
flow_6387_0,3332.0,3361.0
flow_1939_0,3355.0,3384.0
flow_6396_0,3368.0,3397.0
flow_6399_0,3380.0,3409.0
flow_6406_0,3408.0,3437.0
flow_6408_0,3416.0,3445.0
flow_6409_0,3420.0,3449.0
flow_6414_0,3440.0,3469.0
flow_1947_0,3443.0,3472.0
flow_6417_0,3452.0,3481.0
flow_1948_0,3454.0,3483.0
flow_1949_0,3465.0,3494.0
flow_6423_0,3476.0,3505.0
flow_6424_0,3480.0,3509.0
