flow_6182_0,2362.0,2387.0
flow_6831_0,2360.0,2389.0
flow_6184_0,2370.0,2395.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_1812_0,2383.0,2408.0
flow_6190_0,2394.0,2419.0
flow_6839_0,2392.0,2421.0
flow_6191_0,2398.0,2423.0
flow_6846_0,2425.0,2454.0
flow_6199_0,2430.0,2455.0
flow_6201_0,2440.0,2465.0
flow_6849_0,2440.0,2469.0
flow_6203_0,2450.0,2475.0
flow_6851_0,2450.0,2479.0
flow_6207_0,2470.0,2495.0
flow_1825_0,2471.0,2496.0
flow_6855_0,2470.0,2499.0
flow_6210_0,2485.0,2510.0
flow_6211_0,2490.0,2515.0
flow_6859_0,2490.0,2519.0
flow_1828_0,2496.0,2521.0
flow_6214_0,2505.0,2530.0
flow_6218_0,2525.0,2550.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6224_0,2555.0,2580.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6232_0,2595.0,2620.0
flow_6234_0,2605.0,2630.0
flow_1842_0,2608.0,2633.0
flow_6882_0,2605.0,2634.0
flow_6239_0,2630.0,2655.0
flow_6240_0,2635.0,2660.0
flow_6241_0,2640.0,2665.0
flow_1850_0,2672.0,2697.0
flow_6248_0,2675.0,2700.0
flow_6249_0,2680.0,2705.0
flow_6255_0,2710.0,2735.0
flow_6903_0,2710.0,2739.0
flow_6256_0,2715.0,2740.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6258_0,2725.0,2750.0
flow_6259_0,2730.0,2755.0
flow_6908_0,2735.0,2764.0
flow_5311_0,2741.0,2765.0
flow_5315_0,2744.0,2769.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_7222_0,2761.0,2786.0
flow_7223_0,2765.0,2789.0
flow_6267_0,2770.0,2795.0
flow_6915_0,2770.0,2799.0
flow_7225_0,2781.0,2805.0
flow_7226_0,2784.0,2809.0
flow_6271_0,2790.0,2815.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6276_0,2815.0,2840.0
flow_6278_0,2825.0,2850.0
flow_6280_0,2835.0,2860.0
flow_6283_0,2850.0,2875.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2855.0,2880.0
flow_6285_0,2860.0,2885.0
flow_6286_0,2865.0,2890.0
flow_6287_0,2870.0,2895.0
flow_1876_0,2875.0,2900.0
flow_6937_0,2880.0,2909.0
flow_6290_0,2885.0,2910.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6296_0,2915.0,2940.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6300_0,2935.0,2960.0
flow_6301_0,2940.0,2965.0
flow_1885_0,2949.0,2974.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6309_0,2980.0,3005.0
flow_6957_0,2980.0,3010.0
flow_6310_0,2985.0,3010.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6317_0,3020.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6320_0,3035.0,3060.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6325_0,3060.0,3085.0
flow_1900_0,3063.0,3088.0
flow_6976_0,3060.0,3089.0
flow_6326_0,3066.0,3091.0
flow_6977_0,3064.0,3094.0
flow_6979_0,3072.0,3101.0
flow_6329_0,3080.0,3105.0
flow_6331_0,3090.0,3115.0
flow_6986_0,3100.0,3129.0
flow_6335_0,3110.0,3135.0
flow_6989_0,3112.0,3141.0
flow_1907_0,3120.0,3145.0
flow_6337_0,3123.0,3148.0
flow_6996_0,3140.0,3169.0
flow_6343_0,3150.0,3175.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_6350_0,3185.0,3210.0
flow_6351_0,3190.0,3215.0
flow_6352_0,3195.0,3220.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_1917_0,3200.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7013_0,3208.0,3237.0
flow_6356_0,3215.0,3240.0
flow_6359_0,3230.0,3255.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_7026_0,3260.0,3289.0
flow_6366_0,3265.0,3290.0
flow_6367_0,3270.0,3295.0
flow_1926_0,3271.0,3296.0
flow_6368_0,3275.0,3300.0
flow_6369_0,3280.0,3305.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_1930_0,3304.0,3329.0
flow_7037_0,3305.0,3334.0
flow_6375_0,3310.0,3335.0
flow_6376_0,3315.0,3340.0
flow_6378_0,3325.0,3350.0
flow_6379_0,3330.0,3355.0
flow_6381_0,3338.0,3363.0
flow_7044_0,3340.0,3369.0
flow_6383_0,3346.0,3371.0
flow_7045_0,3345.0,3374.0
flow_6384_0,3350.0,3375.0
flow_6385_0,3354.0,3379.0
flow_6387_0,3362.0,3387.0
flow_7048_0,3360.0,3389.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_1939_0,3386.0,3411.0
flow_7053_0,3385.0,3414.0
flow_6399_0,3410.0,3435.0
flow_7059_0,3415.0,3444.0
flow_7060_0,3420.0,3449.0
flow_7062_0,3430.0,3459.0
flow_6406_0,3438.0,3463.0
flow_7063_0,3435.0,3464.0
flow_6408_0,3446.0,3471.0
flow_6409_0,3450.0,3475.0
flow_7066_0,3450.0,3479.0
flow_6414_0,3470.0,3495.0
flow_7070_0,3470.0,3499.0
flow_1947_0,3475.0,3500.0
flow_6417_0,3482.0,3507.0
flow_1948_0,3486.0,3511.0
flow_1949_0,3496.0,3521.0
flow_7075_0,3495.0,3524.0
flow_7078_0,3510.0,3539.0
flow_7079_0,3515.0,3544.0
