flow_5315_0,1469.0,1495.0
flow_883_0,1351.0,1497.0
flow_888_0,1358.0,1500.0
flow_4210_0,1472.0,1502.0
flow_1538_0,1481.0,1506.0
flow_6625_0,1459.0,1506.0
flow_4119_0,1185.0,1507.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4120_0,1190.0,1510.0
flow_6626_0,1466.0,1510.0
flow_6627_0,1473.0,1512.0
flow_4123_0,1285.0,1512.0
flow_4213_0,1484.0,1513.0
flow_5968_0,1489.0,1514.0
flow_4124_0,1290.0,1515.0
flow_4214_0,1488.0,1517.0
flow_4125_0,1335.0,1517.0
flow_4126_0,1340.0,1520.0
flow_4127_0,1344.0,1522.0
flow_6630_0,1494.0,1523.0
flow_4129_0,1348.0,1525.0
flow_4131_0,1352.0,1527.0
flow_902_0,1504.0,1529.0
flow_6631_0,1500.0,1529.0
flow_4132_0,1356.0,1530.0
flow_6632_0,1505.0,1534.0
flow_889_0,1360.0,1536.0
flow_1543_0,1484.0,1536.0
flow_6633_0,1510.0,1539.0
flow_8532_0,1381.0,1540.0
flow_4219_0,1510.0,1540.0
flow_5969_0,1496.0,1540.0
flow_1551_0,1501.0,1542.0
flow_3490_0,1386.0,1543.0
flow_3494_0,1402.0,1545.0
flow_1556_0,1503.0,1545.0
flow_903_0,1521.0,1546.0
flow_3497_0,1414.0,1548.0
flow_1563_0,1505.0,1548.0
flow_905_0,1523.0,1549.0
flow_1577_0,1508.0,1550.0
flow_891_0,1431.0,1551.0
flow_1582_0,1510.0,1552.0
flow_892_0,1433.0,1554.0
flow_1589_0,1513.0,1555.0
flow_5972_0,1517.0,1558.0
flow_4193_0,1404.0,1566.0
flow_4205_0,1452.0,1570.0
flow_3530_0,1546.0,1571.0
flow_6634_0,1515.0,1586.0
flow_7262_0,1561.0,1586.0
flow_4133_0,1360.0,1586.0
flow_5319_0,1563.0,1589.0
flow_4134_0,1364.0,1590.0
flow_6635_0,1520.0,1590.0
flow_6636_0,1525.0,1592.0
flow_4136_0,1368.0,1592.0
flow_5982_0,1567.0,1593.0
flow_908_0,1568.0,1593.0
flow_6644_0,1565.0,1594.0
flow_6637_0,1530.0,1595.0
flow_4138_0,1373.0,1595.0
flow_4223_0,1530.0,1597.0
flow_4139_0,1395.0,1597.0
flow_6638_0,1535.0,1597.0
flow_4141_0,1400.0,1600.0
flow_6639_0,1540.0,1600.0
flow_911_0,1577.0,1601.0
flow_4226_0,1545.0,1601.0
flow_7265_0,1577.0,1603.0
flow_914_0,1579.0,1604.0
flow_894_0,1441.0,1606.0
flow_4229_0,1560.0,1607.0
flow_5981_0,1558.0,1607.0
flow_6647_0,1580.0,1610.0
flow_896_0,1443.0,1610.0
flow_5321_0,1568.0,1611.0
flow_5324_0,1570.0,1613.0
flow_5983_0,1574.0,1615.0
flow_6641_0,1550.0,1626.0
flow_4142_0,1404.0,1626.0
flow_4144_0,1408.0,1629.0
flow_6651_0,1600.0,1629.0
flow_6642_0,1555.0,1629.0
flow_3542_0,1604.0,1629.0
flow_6652_0,1605.0,1634.0
flow_7267_0,1611.0,1637.0
flow_7888_0,1613.0,1639.0
flow_4234_0,1585.0,1645.0
flow_6643_0,1560.0,1646.0
flow_4145_0,1412.0,1646.0
flow_6645_0,1570.0,1649.0
flow_4146_0,1416.0,1649.0
flow_4236_0,1595.0,1649.0
flow_6646_0,1575.0,1652.0
flow_4147_0,1420.0,1652.0
flow_4238_0,1605.0,1653.0
flow_4149_0,1424.0,1655.0
flow_3551_0,1630.0,1655.0
flow_6649_0,1590.0,1655.0
flow_156_0,1631.0,1656.0
flow_4240_0,1615.0,1656.0
flow_6650_0,1595.0,1657.0
flow_4150_0,1428.0,1657.0
flow_4151_0,1433.0,1660.0
flow_6654_0,1615.0,1660.0
flow_4241_0,1620.0,1665.0
flow_898_0,1450.0,1666.0
flow_5337_0,1635.0,1666.0
flow_3510_0,1466.0,1669.0
flow_4242_0,1625.0,1669.0
flow_6000_0,1637.0,1670.0
flow_8551_0,1471.0,1672.0
flow_6002_0,1642.0,1674.0
flow_6003_0,1646.0,1677.0
flow_6661_0,1650.0,1679.0
flow_1600_0,1651.0,1680.0
flow_1605_0,1653.0,1683.0
flow_166_0,1661.0,1686.0
flow_6004_0,1657.0,1687.0
flow_171_0,1663.0,1689.0
flow_6663_0,1660.0,1690.0
flow_6005_0,1667.0,1692.0
flow_3514_0,1482.0,1694.0
flow_6007_0,1669.0,1694.0
flow_6664_0,1665.0,1695.0
flow_938_0,1671.0,1696.0
flow_6008_0,1672.0,1697.0
flow_8554_0,1491.0,1697.0
flow_939_0,1673.0,1699.0
flow_3516_0,1494.0,1702.0
flow_941_0,1676.0,1702.0
flow_942_0,1678.0,1704.0
flow_943_0,1680.0,1707.0
flow_6012_0,1682.0,1707.0
flow_6667_0,1680.0,1709.0
flow_944_0,1683.0,1710.0
flow_6013_0,1686.0,1711.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6656_0,1625.0,1716.0
flow_4156_0,1465.0,1716.0
flow_8582_0,1694.0,1719.0
flow_5356_0,1695.0,1719.0
flow_6669_0,1690.0,1719.0
flow_6657_0,1630.0,1720.0
flow_6670_0,1695.0,1724.0
flow_4689_0,1691.0,1726.0
flow_901_0,1501.0,1727.0
flow_7286_0,1705.0,1730.0
flow_3521_0,1510.0,1731.0
flow_6658_0,1635.0,1736.0
flow_6659_0,1640.0,1739.0
flow_3572_0,1714.0,1739.0
flow_6613_0,1375.0,1746.0
flow_4218_0,1505.0,1746.0
flow_6675_0,1720.0,1749.0
flow_7292_0,1731.0,1756.0
flow_5365_0,1743.0,1768.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_4220_0,1515.0,1776.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_3587_0,1774.0,1799.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_3590_0,1786.0,1811.0
flow_6688_0,1785.0,1814.0
flow_6044_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_962_0,1813.0,1838.0
flow_3596_0,1816.0,1842.0
flow_7907_0,1698.0,1846.0
flow_7313_0,1821.0,1846.0
flow_3525_0,1527.0,1846.0
flow_6047_0,1823.0,1849.0
flow_6697_0,1824.0,1853.0
flow_3601_0,1830.0,1855.0
flow_6699_0,1832.0,1861.0
flow_3604_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_8599_0,1845.0,1870.0
flow_6702_0,1844.0,1873.0
flow_3608_0,1858.0,1883.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_3612_0,1874.0,1899.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_3613_0,1878.0,1903.0
flow_1627_0,1882.0,1907.0
flow_6712_0,1884.0,1913.0
flow_6716_0,1900.0,1929.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1937.0
flow_3528_0,1538.0,1946.0
flow_6015_0,1701.0,1946.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6078_0,1946.0,1971.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6735_0,1976.0,2005.0
flow_5402_0,1998.0,2023.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_3529_0,1542.0,2066.0
flow_7956_0,2051.0,2076.0
flow_7958_0,2053.0,2079.0
flow_6756_0,2060.0,2089.0
flow_6763_0,2088.0,2117.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2157.0
flow_1993_0,441.0,2186.0
flow_3252_0,214.0,2186.0
flow_6783_0,2168.0,2197.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6839_0,2392.0,2421.0
flow_6846_0,2425.0,2454.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_6855_0,2470.0,2499.0
flow_6859_0,2490.0,2519.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6882_0,2605.0,2634.0
flow_6903_0,2710.0,2739.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6915_0,2770.0,2799.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6931_0,2850.0,2879.0
flow_6937_0,2880.0,2909.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6977_0,3064.0,3093.0
flow_6979_0,3072.0,3101.0
flow_6986_0,3100.0,3129.0
flow_6989_0,3112.0,3141.0
flow_6996_0,3140.0,3169.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7013_0,3208.0,3237.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_7026_0,3260.0,3322.0
