flow_5765_0,1435.0,1476.0
flow_8901_0,1223.0,1476.0
flow_840_0,1281.0,1479.0
flow_6380_0,1452.0,1481.0
flow_4368_0,1107.0,1486.0
flow_2911_0,1238.0,1486.0
flow_821_0,1131.0,1491.0
flow_2926_0,1244.0,1491.0
flow_6382_0,1464.0,1493.0
flow_1586_0,1376.0,1496.0
flow_6377_0,1434.0,1496.0
flow_6383_0,1470.0,1499.0
flow_1588_0,1384.0,1500.0
flow_6378_0,1440.0,1500.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_824_0,1161.0,1506.0
flow_5728_0,1250.0,1506.0
flow_1612_0,1480.0,1510.0
flow_5729_0,1255.0,1511.0
flow_6385_0,1482.0,1511.0
flow_3659_0,1163.0,1511.0
flow_828_0,1166.0,1513.0
flow_5735_0,1285.0,1514.0
flow_1613_0,1484.0,1515.0
flow_3665_0,1168.0,1516.0
flow_5736_0,1290.0,1517.0
flow_5741_0,1315.0,1519.0
flow_6386_0,1488.0,1521.0
flow_6381_0,1458.0,1526.0
flow_1589_0,1388.0,1526.0
flow_5049_0,1501.0,1526.0
flow_6388_0,1500.0,1529.0
flow_6384_0,1476.0,1530.0
flow_5778_0,1505.0,1531.0
flow_6389_0,1506.0,1534.0
flow_849_0,1511.0,1536.0
flow_6390_0,1512.0,1541.0
flow_5744_0,1330.0,1546.0
flow_6391_0,1518.0,1547.0
flow_5752_0,1370.0,1550.0
flow_6392_0,1524.0,1553.0
flow_5753_0,1375.0,1555.0
flow_2932_0,1391.0,1557.0
flow_5761_0,1415.0,1561.0
flow_6394_0,1536.0,1565.0
flow_842_0,1283.0,1566.0
flow_6393_0,1530.0,1576.0
flow_7034_0,1554.0,1579.0
flow_4448_0,1562.0,1587.0
flow_6403_0,1590.0,1619.0
flow_7033_0,1551.0,1626.0
flow_6406_0,1608.0,1637.0
flow_1569_0,1308.0,1646.0
flow_1580_0,1352.0,1649.0
flow_4456_0,1626.0,1651.0
flow_3694_0,1644.0,1669.0
flow_5766_0,1440.0,1676.0
flow_6413_0,1650.0,1679.0
flow_6415_0,1662.0,1691.0
flow_6416_0,1668.0,1697.0
flow_6421_0,1698.0,1727.0
flow_6424_0,1716.0,1745.0
flow_6430_0,1752.0,1781.0
flow_5784_0,1926.0,1951.0
flow_5791_0,1928.0,1954.0
flow_5797_0,1935.0,1960.0
flow_5770_0,1460.0,1966.0
flow_5087_0,1941.0,1966.0
flow_5096_0,1943.0,1969.0
flow_5774_0,1480.0,1970.0
flow_5812_0,1958.0,1983.0
flow_5835_0,1960.0,1986.0
flow_5842_0,1969.0,1994.0
flow_5845_0,1975.0,2000.0
flow_5798_0,1947.0,2006.0
flow_5058_0,1521.0,2016.0
flow_6395_0,1542.0,2036.0
flow_1590_0,1392.0,2036.0
flow_7638_0,2032.0,2057.0
flow_7619_0,2001.0,2066.0
flow_8214_0,2061.0,2086.0
flow_8220_0,2063.0,2089.0
flow_7660_0,2073.0,2098.0
flow_8235_0,2094.0,2119.0
flow_5880_0,2106.0,2131.0
flow_7669_0,2118.0,2143.0
flow_3052_0,2141.0,2166.0
flow_8263_0,2148.0,2173.0
flow_6367_0,1374.0,2586.0
flow_1615_0,1492.0,2586.0
flow_1616_0,1496.0,2653.0
flow_1618_0,1506.0,2656.0
flow_1621_0,1524.0,2659.0
flow_1623_0,1536.0,2663.0
flow_1624_0,1542.0,2672.0
flow_1625_0,1548.0,2677.0
flow_1626_0,1554.0,2679.0
flow_1631_0,1584.0,2704.0
flow_1632_0,1590.0,2707.0
flow_1634_0,1602.0,2710.0
flow_1637_0,1620.0,2714.0
flow_1640_0,1638.0,2744.0
flow_1645_0,1668.0,2748.0
flow_1649_0,1692.0,2753.0
flow_1651_0,1704.0,2785.0
flow_1656_0,1734.0,2788.0
flow_1657_0,1740.0,2792.0
flow_1658_0,1746.0,2795.0
flow_1661_0,1764.0,2797.0
flow_1662_0,1770.0,2800.0
flow_1665_0,1788.0,2805.0
flow_1670_0,1818.0,2809.0
flow_1674_0,1842.0,2825.0
flow_1678_0,1866.0,2830.0
flow_1679_0,1872.0,2844.0
flow_1680_0,1878.0,2847.0
flow_1681_0,1884.0,2850.0
flow_1683_0,1896.0,2925.0
flow_1684_0,1902.0,2929.0
flow_1685_0,1908.0,3011.0
flow_1686_0,1914.0,3016.0
flow_1692_0,1950.0,3019.0
flow_1693_0,1956.0,3023.0
flow_1694_0,1962.0,3025.0
flow_1697_0,1980.0,3028.0
flow_1698_0,1986.0,3031.0
flow_1702_0,2621.0,3033.0
flow_1703_0,2626.0,3036.0
flow_1705_0,2692.0,3039.0
