flow_1546_0,1235.0,1576.0
flow_7242_0,1248.0,1577.0
flow_7293_0,1554.0,1579.0
flow_1548_0,1242.0,1580.0
flow_133_0,1254.0,1581.0
flow_7245_0,1266.0,1583.0
flow_1552_0,1258.0,1583.0
flow_1553_0,1262.0,1585.0
flow_134_0,1271.0,1586.0
flow_1554_0,1266.0,1588.0
flow_819_0,1565.0,1589.0
flow_7247_0,1278.0,1589.0
flow_1558_0,1282.0,1591.0
flow_7250_0,1296.0,1592.0
flow_1560_0,1290.0,1594.0
flow_172_0,1570.0,1595.0
flow_7253_0,1314.0,1596.0
flow_822_0,1571.0,1596.0
flow_8479_0,1321.0,1597.0
flow_7875_0,1342.0,1599.0
flow_1630_0,1574.0,1600.0
flow_4112_0,1323.0,1600.0
flow_7878_0,1348.0,1601.0
flow_5350_0,1575.0,1604.0
flow_5326_0,1446.0,1606.0
flow_4832_0,1445.0,1606.0
flow_5351_0,1580.0,1609.0
flow_180_0,1584.0,1609.0
flow_4833_0,1450.0,1610.0
flow_5328_0,1458.0,1610.0
flow_5329_0,1464.0,1612.0
flow_4834_0,1455.0,1612.0
flow_1635_0,1590.0,1615.0
flow_5330_0,1470.0,1615.0
flow_4835_0,1460.0,1615.0
flow_5331_0,1476.0,1617.0
flow_4837_0,1470.0,1617.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_5332_0,1482.0,1620.0
flow_4839_0,1480.0,1620.0
flow_5333_0,1488.0,1622.0
flow_4841_0,1490.0,1622.0
flow_4842_0,1495.0,1625.0
flow_5334_0,1494.0,1625.0
flow_4844_0,1505.0,1627.0
flow_5339_0,1520.0,1627.0
flow_4863_0,1600.0,1629.0
flow_4845_0,1510.0,1630.0
flow_5340_0,1525.0,1630.0
flow_5356_0,1605.0,1634.0
flow_5312_0,1362.0,1636.0
flow_4799_0,1280.0,1636.0
flow_4865_0,1610.0,1639.0
flow_4803_0,1300.0,1639.0
flow_5323_0,1428.0,1640.0
flow_2141_0,1350.0,1646.0
flow_1643_0,1622.0,1647.0
flow_4114_0,1326.0,1647.0
flow_4867_0,1620.0,1649.0
flow_4116_0,1328.0,1650.0
flow_2179_0,1357.0,1651.0
flow_4118_0,1330.0,1652.0
flow_7262_0,1368.0,1653.0
flow_1645_0,1630.0,1655.0
flow_6578_0,1333.0,1655.0
flow_7263_0,1374.0,1657.0
flow_1573_0,1342.0,1658.0
flow_1646_0,1634.0,1659.0
flow_7265_0,1386.0,1659.0
flow_7267_0,1398.0,1661.0
flow_1574_0,1346.0,1661.0
flow_6587_0,1638.0,1663.0
flow_5362_0,1635.0,1664.0
flow_2211_0,1431.0,1664.0
flow_1575_0,1350.0,1664.0
flow_6590_0,1640.0,1665.0
flow_7888_0,1433.0,1666.0
flow_1584_0,1386.0,1667.0
flow_146_0,1436.0,1669.0
flow_7308_0,1644.0,1669.0
flow_1588_0,1402.0,1670.0
flow_5364_0,1645.0,1675.0
flow_7916_0,1651.0,1676.0
flow_5342_0,1535.0,1676.0
flow_4847_0,1520.0,1676.0
flow_5343_0,1540.0,1680.0
flow_4848_0,1525.0,1680.0
flow_5365_0,1650.0,1681.0
flow_5344_0,1545.0,1682.0
flow_4853_0,1550.0,1682.0
flow_4874_0,1655.0,1684.0
flow_4854_0,1555.0,1685.0
flow_5345_0,1550.0,1685.0
flow_4855_0,1560.0,1687.0
flow_5348_0,1565.0,1687.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4856_0,1565.0,1690.0
flow_5349_0,1570.0,1690.0
flow_5352_0,1585.0,1692.0
flow_4857_0,1570.0,1692.0
flow_4859_0,1580.0,1695.0
flow_5354_0,1595.0,1695.0
flow_4860_0,1585.0,1697.0
flow_5355_0,1600.0,1697.0
flow_5357_0,1610.0,1699.0
flow_4862_0,1595.0,1699.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_5358_0,1615.0,1702.0
flow_4864_0,1605.0,1702.0
flow_1657_0,1678.0,1703.0
flow_5359_0,1620.0,1704.0
flow_4866_0,1615.0,1704.0
flow_7923_0,1681.0,1706.0
flow_5360_0,1625.0,1707.0
flow_4868_0,1625.0,1707.0
flow_4869_0,1630.0,1709.0
flow_7924_0,1683.0,1709.0
flow_4879_0,1680.0,1709.0
flow_5361_0,1630.0,1709.0
flow_5363_0,1640.0,1712.0
flow_7933_0,1686.0,1712.0
flow_4870_0,1635.0,1712.0
flow_4880_0,1685.0,1714.0
flow_7934_0,1688.0,1714.0
flow_5366_0,1655.0,1714.0
flow_4871_0,1640.0,1714.0
flow_4872_0,1645.0,1717.0
flow_5368_0,1665.0,1717.0
flow_5370_0,1675.0,1719.0
flow_4873_0,1650.0,1719.0
flow_5373_0,1690.0,1719.0
flow_5371_0,1680.0,1722.0
flow_4876_0,1665.0,1722.0
flow_5372_0,1685.0,1724.0
flow_4878_0,1675.0,1724.0
flow_5374_0,1695.0,1724.0
flow_4881_0,1690.0,1727.0
flow_5375_0,1700.0,1728.0
flow_836_0,1705.0,1729.0
flow_4882_0,1695.0,1729.0
flow_4883_0,1700.0,1732.0
flow_5376_0,1705.0,1733.0
flow_4884_0,1705.0,1734.0
flow_4154_0,1714.0,1738.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_4886_0,1715.0,1743.0
flow_5378_0,1715.0,1744.0
flow_4887_0,1720.0,1748.0
flow_5379_0,1720.0,1748.0
flow_1669_0,1726.0,1751.0
flow_7902_0,1561.0,1756.0
flow_4152_0,1644.0,1756.0
flow_7317_0,1698.0,1759.0
flow_4889_0,1730.0,1759.0
flow_199_0,1741.0,1766.0
flow_5383_0,1740.0,1769.0
flow_204_0,1748.0,1773.0
flow_7325_0,1751.0,1777.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_156_0,1443.0,1786.0
flow_1590_0,1410.0,1786.0
flow_1678_0,1762.0,1787.0
flow_7328_0,1764.0,1789.0
flow_7277_0,1458.0,1791.0
flow_1591_0,1414.0,1791.0
flow_7285_0,1507.0,1793.0
flow_1607_0,1478.0,1794.0
flow_7286_0,1512.0,1797.0
flow_1614_0,1506.0,1798.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_7287_0,1518.0,1799.0
flow_4128_0,1512.0,1800.0
flow_2226_0,1541.0,1801.0
flow_1682_0,1778.0,1803.0
flow_7332_0,1788.0,1813.0
flow_5393_0,1790.0,1819.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_4815_0,1360.0,1836.0
flow_5325_0,1440.0,1836.0
flow_5327_0,1452.0,1839.0
flow_2234_0,1543.0,1846.0
flow_6584_0,1532.0,1846.0
flow_5399_0,1820.0,1849.0
flow_7292_0,1548.0,1849.0
flow_1618_0,1541.0,1850.0
flow_166_0,1565.0,1852.0
flow_5400_0,1825.0,1854.0
flow_1619_0,1544.0,1855.0
flow_171_0,1567.0,1855.0
flow_7904_0,1572.0,1858.0
flow_818_0,1561.0,1859.0
flow_174_0,1574.0,1861.0
flow_4140_0,1568.0,1862.0
flow_175_0,1577.0,1864.0
flow_4143_0,1573.0,1865.0
flow_7906_0,1579.0,1866.0
flow_1698_0,1842.0,1867.0
flow_1631_0,1576.0,1868.0
flow_7342_0,1845.0,1870.0
flow_1632_0,1579.0,1871.0
flow_4910_0,1842.0,1872.0
flow_5380_0,1725.0,1876.0
flow_4890_0,1735.0,1876.0
flow_7344_0,1855.0,1880.0
flow_4891_0,1740.0,1880.0
flow_4892_0,1745.0,1882.0
flow_4895_0,1760.0,1885.0
flow_4896_0,1765.0,1887.0
flow_4898_0,1775.0,1890.0
flow_4899_0,1780.0,1892.0
flow_4914_0,1866.0,1895.0
flow_4900_0,1785.0,1895.0
flow_4901_0,1790.0,1897.0
flow_4902_0,1795.0,1900.0
flow_4903_0,1800.0,1902.0
flow_4905_0,1812.0,1904.0
flow_4906_0,1818.0,1907.0
flow_4907_0,1824.0,1909.0
flow_222_0,1885.0,1909.0
flow_4908_0,1830.0,1912.0
flow_4909_0,1836.0,1914.0
flow_4912_0,1854.0,1917.0
flow_4915_0,1872.0,1919.0
flow_226_0,1894.0,1919.0
flow_4916_0,1878.0,1922.0
flow_7352_0,1896.0,1922.0
flow_1712_0,1898.0,1923.0
flow_4917_0,1884.0,1924.0
flow_4918_0,1890.0,1927.0
flow_4919_0,1896.0,1929.0
flow_4920_0,1902.0,1931.0
flow_4921_0,1908.0,1936.0
flow_4922_0,1914.0,1942.0
flow_4923_0,1920.0,1948.0
flow_4925_0,1932.0,1960.0
flow_4926_0,1938.0,1966.0
flow_4927_0,1944.0,1972.0
flow_7363_0,1950.0,1975.0
flow_4928_0,1950.0,1978.0
flow_7366_0,1965.0,1990.0
flow_4930_0,1962.0,1990.0
flow_4931_0,1968.0,1997.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_4934_0,1986.0,2014.0
flow_4935_0,1992.0,2020.0
flow_4936_0,1998.0,2026.0
flow_4937_0,2004.0,2032.0
flow_4939_0,2016.0,2044.0
flow_4940_0,2022.0,2050.0
flow_7378_0,2025.0,2050.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_4944_0,2046.0,2074.0
flow_4945_0,2052.0,2080.0
flow_4946_0,2058.0,2087.0
flow_4947_0,2064.0,2092.0
flow_1755_0,2070.0,2095.0
flow_4948_0,2070.0,2098.0
flow_1757_0,2078.0,2103.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_4952_0,2094.0,2122.0
flow_4953_0,2100.0,2128.0
flow_7394_0,2105.0,2130.0
flow_4954_0,2107.0,2135.0
flow_4955_0,2114.0,2142.0
flow_4956_0,2121.0,2149.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_4959_0,2142.0,2170.0
flow_7403_0,2150.0,2175.0
flow_4960_0,2149.0,2178.0
flow_4961_0,2156.0,2184.0
flow_7406_0,2165.0,2190.0
flow_4962_0,2163.0,2192.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_4965_0,2184.0,2212.0
flow_4967_0,2198.0,2226.0
flow_4969_0,2212.0,2240.0
flow_4970_0,2219.0,2247.0
flow_4971_0,2226.0,2254.0
flow_4972_0,2233.0,2262.0
flow_4973_0,2240.0,2269.0
flow_4975_0,2254.0,2282.0
flow_5916_0,2261.0,2286.0
flow_4977_0,2268.0,2297.0
flow_4979_0,2282.0,2310.0
flow_4980_0,2289.0,2317.0
flow_4981_0,2296.0,2324.0
flow_4982_0,2303.0,2331.0
flow_4983_0,2310.0,2338.0
flow_4984_0,2317.0,2345.0
flow_4985_0,2324.0,2352.0
flow_4986_0,2331.0,2359.0
flow_4987_0,2338.0,2366.0
flow_4988_0,2345.0,2374.0
flow_4989_0,2352.0,2380.0
flow_4990_0,2359.0,2387.0
flow_4991_0,2366.0,2395.0
flow_4992_0,2373.0,2401.0
flow_4993_0,2380.0,2409.0
flow_4994_0,2387.0,2415.0
flow_4996_0,2400.0,2428.0
flow_4997_0,2406.0,2434.0
flow_4999_0,2418.0,2446.0
flow_5000_0,2424.0,2453.0
flow_5001_0,2430.0,2458.0
flow_5002_0,2436.0,2465.0
flow_5003_0,2442.0,2471.0
flow_5004_0,2448.0,2477.0
flow_5005_0,2454.0,2482.0
flow_5006_0,2460.0,2488.0
flow_5007_0,2466.0,2494.0
flow_5008_0,2472.0,2500.0
flow_5009_0,2478.0,2507.0
flow_5011_0,2490.0,2518.0
flow_5012_0,2496.0,2524.0
flow_5013_0,2502.0,2530.0
flow_5014_0,2508.0,2536.0
flow_5015_0,2514.0,2542.0
flow_5016_0,2520.0,2549.0
flow_5017_0,2526.0,2554.0
flow_5018_0,2532.0,2560.0
flow_5020_0,2544.0,2572.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_5023_0,2562.0,2590.0
flow_5024_0,2568.0,2596.0
flow_5025_0,2574.0,2602.0
flow_5026_0,2580.0,2608.0
flow_5027_0,2586.0,2614.0
flow_5028_0,2592.0,2620.0
flow_5029_0,2598.0,2626.0
flow_5030_0,2604.0,2633.0
flow_5031_0,2610.0,2639.0
flow_5032_0,2616.0,2644.0
flow_5033_0,2622.0,2650.0
flow_5034_0,2628.0,2656.0
flow_5036_0,2640.0,2668.0
flow_5037_0,2646.0,2674.0
flow_5038_0,2652.0,2680.0
flow_5039_0,2658.0,2686.0
flow_5040_0,2664.0,2692.0
flow_5041_0,2670.0,2699.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_5045_0,2694.0,2723.0
flow_228_0,2701.0,2726.0
flow_2304_0,1881.0,2726.0
flow_1706_0,1874.0,2726.0
flow_230_0,2703.0,2729.0
flow_7369_0,1980.0,2729.0
flow_5046_0,2700.0,2736.0
flow_5048_0,2714.0,2742.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5051_0,2735.0,2763.0
flow_5052_0,2742.0,2771.0
flow_5053_0,2749.0,2777.0
flow_5054_0,2756.0,2784.0
flow_5055_0,2763.0,2791.0
flow_5056_0,2770.0,2798.0
flow_5057_0,2777.0,2805.0
flow_5058_0,2784.0,2813.0
flow_5059_0,2791.0,2819.0
flow_5060_0,2798.0,2826.0
flow_5061_0,2805.0,2833.0
flow_5062_0,2812.0,2840.0
flow_5063_0,2819.0,2848.0
flow_5064_0,2826.0,2854.0
flow_5065_0,2833.0,2861.0
flow_5066_0,2840.0,2868.0
flow_5067_0,2847.0,2875.0
flow_5068_0,2854.0,2882.0
flow_5069_0,2861.0,2889.0
flow_5070_0,2868.0,2896.0
flow_5071_0,2875.0,2903.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_5075_0,2903.0,2931.0
flow_5076_0,2910.0,2938.0
flow_5077_0,2917.0,2945.0
flow_5078_0,2924.0,2952.0
flow_5079_0,2931.0,2959.0
flow_5080_0,2938.0,2967.0
flow_5081_0,2945.0,2973.0
flow_5083_0,2959.0,2987.0
flow_5084_0,2966.0,2994.0
flow_5085_0,2973.0,3001.0
flow_5086_0,2980.0,3008.0
flow_5087_0,2987.0,3016.0
flow_5088_0,2994.0,3022.0
flow_5089_0,3000.0,3028.0
flow_5090_0,3011.0,3039.0
flow_5091_0,3022.0,3050.0
flow_5093_0,3044.0,3072.0
flow_5094_0,3055.0,3083.0
flow_5095_0,3066.0,3094.0
flow_5096_0,3077.0,3105.0
flow_5097_0,3088.0,3116.0
flow_5098_0,3099.0,3127.0
flow_5099_0,3110.0,3138.0
flow_5100_0,3121.0,3149.0
flow_5101_0,3132.0,3160.0
flow_5102_0,3143.0,3171.0
flow_5103_0,3154.0,3182.0
flow_5104_0,3165.0,3193.0
flow_5105_0,3176.0,3204.0
flow_5106_0,3187.0,3215.0
flow_5107_0,3198.0,3226.0
flow_5108_0,3209.0,3237.0
flow_5109_0,3220.0,3248.0
flow_5110_0,3231.0,3259.0
flow_5111_0,3242.0,3270.0
flow_5112_0,3253.0,3281.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_7397_0,2120.0,3376.0
flow_5121_0,3348.0,3377.0
flow_7405_0,2160.0,3379.0
flow_5122_0,3360.0,3388.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5127_0,3420.0,3449.0
flow_5132_0,3480.0,3509.0
flow_5336_0,1505.0,3566.0
flow_5346_0,1555.0,3569.0
flow_5347_0,1560.0,3573.0
