flow_5418_0,2794.0,3002.0
flow_4816_0,2795.0,3002.0
flow_4818_0,2800.0,3005.0
flow_5419_0,2798.0,3005.0
flow_5421_0,2802.0,3007.0
flow_4819_0,2805.0,3007.0
flow_5424_0,2807.0,3010.0
flow_4820_0,2810.0,3010.0
flow_4821_0,2825.0,3026.0
flow_5425_0,2826.0,3026.0
flow_5427_0,2830.0,3030.0
flow_4822_0,2830.0,3030.0
flow_5429_0,2845.0,3032.0
flow_4823_0,2845.0,3032.0
flow_5431_0,2850.0,3035.0
flow_4824_0,2850.0,3035.0
flow_4827_0,2855.0,3037.0
flow_5432_0,2854.0,3037.0
flow_4828_0,2860.0,3040.0
flow_5433_0,2858.0,3040.0
flow_5434_0,2862.0,3056.0
flow_4831_0,2865.0,3056.0
flow_4832_0,2870.0,3059.0
flow_5439_0,2867.0,3059.0
flow_4833_0,2876.0,3076.0
flow_5441_0,2876.0,3076.0
flow_5442_0,2880.0,3079.0
flow_4834_0,2881.0,3079.0
flow_4835_0,2895.0,3096.0
flow_5444_0,2895.0,3096.0
flow_5445_0,2900.0,3099.0
flow_4837_0,2900.0,3099.0
flow_5446_0,2905.0,3116.0
flow_4839_0,2905.0,3116.0
flow_4841_0,2910.0,3119.0
flow_5447_0,2910.0,3119.0
flow_5448_0,2915.0,3122.0
flow_4842_0,2915.0,3122.0
flow_4844_0,2920.0,3125.0
flow_5449_0,2920.0,3125.0
flow_5454_0,2926.0,3127.0
flow_4845_0,2926.0,3127.0
flow_4847_0,2931.0,3130.0
flow_5455_0,2931.0,3130.0
flow_5457_0,2936.0,3146.0
flow_4848_0,2935.0,3146.0
flow_5458_0,2941.0,3150.0
flow_4853_0,2939.0,3150.0
flow_5459_0,2946.0,3152.0
flow_4854_0,2944.0,3152.0
flow_4855_0,2949.0,3155.0
flow_5460_0,2951.0,3155.0
flow_4856_0,2955.0,3157.0
flow_5463_0,2956.0,3157.0
flow_5464_0,2961.0,3160.0
flow_4857_0,2960.0,3160.0
flow_5465_0,2966.0,3176.0
flow_4859_0,2965.0,3176.0
flow_4860_0,2970.0,3179.0
flow_5467_0,2971.0,3179.0
flow_5468_0,2976.0,3182.0
flow_4862_0,2975.0,3182.0
flow_5470_0,2981.0,3185.0
flow_4864_0,2980.0,3185.0
flow_4866_0,2986.0,3187.0
flow_5471_0,2986.0,3187.0
flow_5472_0,2991.0,3190.0
flow_4868_0,2991.0,3190.0
flow_4869_0,3015.0,3206.0
flow_5473_0,3015.0,3206.0
flow_5475_0,3020.0,3210.0
flow_4870_0,3020.0,3210.0
flow_4871_0,3035.0,3226.0
flow_5481_0,3035.0,3226.0
flow_5483_0,3040.0,3229.0
flow_4872_0,3040.0,3229.0
flow_5484_0,3045.0,3246.0
flow_4873_0,3045.0,3246.0
flow_4876_0,3050.0,3249.0
flow_5486_0,3050.0,3249.0
flow_4878_0,3055.0,3252.0
flow_5488_0,3055.0,3252.0
flow_5490_0,3060.0,3255.0
flow_4881_0,3060.0,3255.0
flow_5491_0,3066.0,3257.0
flow_4882_0,3066.0,3257.0
flow_5492_0,3071.0,3260.0
flow_4883_0,3071.0,3260.0
flow_4884_0,3076.0,3276.0
flow_5493_0,3076.0,3276.0
flow_4886_0,3081.0,3280.0
flow_5494_0,3081.0,3280.0
flow_4887_0,3086.0,3282.0
flow_5497_0,3086.0,3282.0
flow_4890_0,3091.0,3285.0
flow_5499_0,3091.0,3285.0
flow_5501_0,3096.0,3287.0
flow_4891_0,3096.0,3287.0
flow_4892_0,3100.0,3290.0
flow_5503_0,3101.0,3290.0
flow_5504_0,3115.0,3306.0
flow_4895_0,3115.0,3306.0
flow_4896_0,3120.0,3309.0
flow_5506_0,3120.0,3309.0
flow_4898_0,3135.0,3312.0
flow_5508_0,3135.0,3312.0
flow_4899_0,3140.0,3315.0
flow_5510_0,3140.0,3315.0
flow_5515_0,3155.0,3317.0
flow_4900_0,3155.0,3317.0
flow_4901_0,3160.0,3320.0
flow_5517_0,3160.0,3320.0
flow_5518_0,3165.0,3336.0
flow_4902_0,3164.0,3336.0
flow_4903_0,3168.0,3340.0
flow_5519_0,3170.0,3340.0
flow_5522_0,3175.0,3342.0
flow_4905_0,3172.0,3342.0
flow_4906_0,3177.0,3345.0
flow_5523_0,3180.0,3345.0
flow_4907_0,3186.0,3347.0
flow_5524_0,3186.0,3347.0
flow_4908_0,3190.0,3350.0
flow_5525_0,3191.0,3350.0
flow_5526_0,3196.0,3386.0
flow_4909_0,3194.0,3386.0
flow_4912_0,3198.0,3389.0
flow_5528_0,3201.0,3389.0
flow_5529_0,3206.0,3406.0
flow_4915_0,3202.0,3406.0
flow_4916_0,3206.0,3409.0
flow_5530_0,3211.0,3409.0
flow_4917_0,3215.0,3412.0
flow_5533_0,3216.0,3412.0
flow_5540_0,3221.0,3415.0
flow_4918_0,3220.0,3415.0
flow_4919_0,3224.0,3417.0
flow_5542_0,3226.0,3417.0
flow_4921_0,3228.0,3420.0
flow_5543_0,3231.0,3420.0
flow_4922_0,3233.0,3436.0
flow_5544_0,3236.0,3436.0
flow_4923_0,3238.0,3440.0
flow_5545_0,3241.0,3440.0
flow_5546_0,3246.0,3456.0
flow_4925_0,3246.0,3456.0
flow_5547_0,3251.0,3459.0
flow_4926_0,3251.0,3459.0
flow_5549_0,3265.0,3462.0
flow_4927_0,3265.0,3462.0
flow_4928_0,3270.0,3465.0
flow_5551_0,3270.0,3465.0
flow_5553_0,3285.0,3467.0
flow_4930_0,3285.0,3467.0
flow_5554_0,3290.0,3470.0
flow_4934_0,3290.0,3470.0
flow_5556_0,3295.0,3486.0
flow_4935_0,3295.0,3486.0
flow_5557_0,3300.0,3490.0
flow_4936_0,3300.0,3490.0
flow_5558_0,3305.0,3492.0
flow_4937_0,3305.0,3492.0
flow_4939_0,3310.0,3495.0
flow_5559_0,3310.0,3495.0
flow_5561_0,3316.0,3497.0
flow_4940_0,3316.0,3497.0
flow_4944_0,3321.0,3500.0
flow_5566_0,3321.0,3500.0
flow_5567_0,3326.0,3516.0
flow_4945_0,3326.0,3516.0
flow_5569_0,3331.0,3519.0
flow_4947_0,3331.0,3519.0
flow_4948_0,3336.0,3522.0
flow_5572_0,3336.0,3522.0
flow_4952_0,3341.0,3525.0
flow_5574_0,3341.0,3525.0
flow_4953_0,3346.0,3527.0
flow_5575_0,3346.0,3527.0
flow_5576_0,3351.0,3530.0
flow_4954_0,3351.0,3530.0
flow_4955_0,3356.0,3546.0
flow_5578_0,3355.0,3546.0
flow_4956_0,3361.0,3550.0
flow_5579_0,3359.0,3550.0
