flow_4925_0,2625.0,2956.0
flow_5554_0,2628.0,2959.0
flow_4926_0,2630.0,2959.0
flow_5556_0,2632.0,2962.0
flow_4927_0,2635.0,2962.0
flow_5557_0,2637.0,2965.0
flow_4928_0,2640.0,2965.0
flow_5558_0,2665.0,2967.0
flow_4930_0,2665.0,2967.0
flow_5559_0,2670.0,2970.0
flow_4934_0,2670.0,2970.0
flow_5561_0,2745.0,2996.0
flow_4935_0,2745.0,2996.0
flow_5566_0,2750.0,3000.0
flow_4936_0,2750.0,3000.0
flow_5567_0,2775.0,3026.0
flow_4937_0,2775.0,3026.0
flow_4939_0,2780.0,3029.0
flow_5569_0,2780.0,3029.0
flow_5572_0,2795.0,3046.0
flow_4940_0,2795.0,3046.0
flow_5574_0,2800.0,3049.0
flow_4944_0,2800.0,3049.0
flow_5575_0,2804.0,3052.0
flow_4945_0,2805.0,3052.0
flow_5576_0,2808.0,3055.0
flow_4947_0,2810.0,3055.0
flow_4948_0,2815.0,3057.0
flow_5578_0,2812.0,3057.0
flow_5579_0,2816.0,3060.0
flow_4952_0,2820.0,3060.0
flow_4932_0,1974.0,3066.0
flow_5500_0,2370.0,3066.0
flow_4933_0,1980.0,3069.0
flow_5583_0,2820.0,3086.0
flow_4953_0,2824.0,3086.0
flow_4942_0,2034.0,3089.0
flow_5585_0,2824.0,3090.0
flow_4954_0,2829.0,3090.0
flow_4943_0,2040.0,3092.0
flow_4946_0,2058.0,3095.0
flow_5520_0,2460.0,3096.0
flow_5531_0,2504.0,3101.0
flow_5532_0,2508.0,3104.0
flow_5536_0,2524.0,3109.0
flow_5586_0,2828.0,3116.0
flow_4955_0,2834.0,3116.0
flow_4949_0,2076.0,3116.0
flow_4956_0,2839.0,3119.0
flow_5589_0,2832.0,3119.0
flow_4950_0,2082.0,3123.0
flow_5590_0,2836.0,3146.0
flow_4959_0,2844.0,3146.0
flow_4961_0,2849.0,3149.0
flow_5591_0,2840.0,3149.0
flow_4965_0,2853.0,3176.0
flow_5596_0,2844.0,3176.0
flow_4967_0,2858.0,3179.0
flow_5597_0,2848.0,3179.0
flow_5598_0,2856.0,3196.0
flow_4969_0,2863.0,3196.0
flow_4970_0,2868.0,3199.0
flow_5607_0,2860.0,3199.0
flow_5609_0,2885.0,3202.0
flow_4971_0,2885.0,3202.0
flow_4975_0,2890.0,3205.0
flow_5613_0,2890.0,3205.0
flow_5614_0,2905.0,3207.0
flow_4979_0,2905.0,3207.0
flow_5615_0,2910.0,3210.0
flow_4980_0,2910.0,3210.0
flow_4981_0,2915.0,3236.0
flow_5620_0,2914.0,3236.0
flow_5621_0,2918.0,3240.0
flow_4982_0,2920.0,3240.0
flow_4951_0,2088.0,3254.0
flow_5550_0,2580.0,3254.0
flow_5562_0,2628.0,3257.0
flow_4957_0,2128.0,3258.0
flow_4983_0,2925.0,3266.0
flow_5622_0,2922.0,3266.0
flow_5624_0,2927.0,3269.0
flow_4984_0,2930.0,3269.0
flow_4985_0,2946.0,3272.0
flow_5625_0,2946.0,3272.0
flow_5626_0,2950.0,3275.0
flow_4986_0,2951.0,3275.0
flow_4958_0,2135.0,3276.0
flow_5627_0,2975.0,3277.0
flow_4987_0,2975.0,3277.0
flow_4960_0,2149.0,3278.0
flow_5628_0,2980.0,3280.0
flow_4989_0,2980.0,3280.0
flow_5573_0,2672.0,3286.0
flow_5582_0,2710.0,3302.0
flow_4962_0,2163.0,3302.0
flow_5584_0,2720.0,3307.0
flow_4963_0,2170.0,3308.0
flow_5587_0,2735.0,3310.0
flow_4964_0,2177.0,3315.0
flow_4972_0,2233.0,3317.0
flow_4973_0,2240.0,3332.0
flow_4977_0,2268.0,3336.0
flow_4988_0,2345.0,3338.0
flow_4991_0,2366.0,3355.0
flow_5629_0,2995.0,3356.0
flow_4990_0,2995.0,3356.0
flow_4993_0,2380.0,3358.0
flow_4992_0,3000.0,3360.0
flow_5634_0,3000.0,3360.0
flow_4994_0,3005.0,3376.0
flow_5638_0,3004.0,3376.0
flow_4996_0,3009.0,3379.0
flow_5639_0,3008.0,3379.0
flow_4997_0,3014.0,3382.0
flow_5640_0,3012.0,3382.0
flow_5641_0,3017.0,3385.0
flow_4999_0,3019.0,3385.0
flow_5642_0,3036.0,3387.0
flow_5001_0,3036.0,3387.0
flow_5645_0,3040.0,3390.0
flow_5005_0,3041.0,3390.0
flow_5000_0,2424.0,3414.0
flow_5006_0,3065.0,3416.0
flow_5646_0,3065.0,3416.0
flow_5002_0,2436.0,3417.0
flow_5647_0,3070.0,3420.0
flow_5007_0,3070.0,3420.0
flow_5003_0,2442.0,3421.0
flow_5004_0,2448.0,3424.0
flow_5009_0,2478.0,3426.0
flow_5016_0,2520.0,3434.0
flow_5588_0,2740.0,3434.0
flow_5592_0,2760.0,3439.0
flow_5021_0,2550.0,3440.0
flow_5593_0,2765.0,3442.0
flow_5600_0,2800.0,3445.0
flow_5604_0,2820.0,3448.0
flow_5611_0,2855.0,3451.0
flow_5022_0,2556.0,3455.0
flow_5619_0,2895.0,3455.0
flow_5632_0,2960.0,3460.0
flow_5030_0,2604.0,3485.0
flow_5031_0,2610.0,3491.0
flow_5041_0,2670.0,3495.0
flow_5633_0,2965.0,3496.0
flow_5650_0,3040.0,3499.0
flow_5042_0,2676.0,3501.0
flow_5652_0,3048.0,3503.0
flow_5674_0,3136.0,3506.0
flow_5687_0,3188.0,3512.0
flow_5043_0,2682.0,3512.0
flow_5700_0,3240.0,3515.0
flow_5726_0,3344.0,3518.0
flow_5745_0,3420.0,3521.0
flow_5759_0,3476.0,3524.0
flow_5045_0,2694.0,3535.0
flow_5049_0,2721.0,3540.0
flow_5050_0,2728.0,3542.0
flow_5052_0,2742.0,3545.0
flow_5058_0,3101.0,3548.0
flow_5063_0,3106.0,3550.0
flow_5072_0,3124.0,3553.0
flow_5074_0,3129.0,3556.0
flow_5080_0,3133.0,3560.0
flow_5087_0,3138.0,3585.0
flow_5113_0,3264.0,3588.0
