flow_580_0,2295.0,2326.0
flow_4313_0,2300.0,2329.0
flow_1860_0,2308.0,2337.0
flow_4314_0,2310.0,2338.0
flow_579_0,2282.0,2346.0
flow_3361_0,2322.0,2347.0
flow_4315_0,2320.0,2349.0
flow_581_0,2308.0,2350.0
flow_4305_0,2220.0,2356.0
flow_3362_0,2334.0,2359.0
flow_4306_0,2230.0,2360.0
flow_4316_0,2330.0,2366.0
flow_1861_0,2321.0,2366.0
flow_1862_0,2334.0,2370.0
flow_4317_0,2340.0,2370.0
flow_1863_0,2347.0,2375.0
flow_584_0,2347.0,2376.0
flow_4318_0,2350.0,2378.0
flow_2763_0,2351.0,2386.0
flow_582_0,2321.0,2386.0
flow_2215_0,2364.0,2389.0
flow_4319_0,2360.0,2389.0
flow_583_0,2334.0,2390.0
flow_2214_0,2361.0,2390.0
flow_1864_0,2360.0,2396.0
flow_4320_0,2370.0,2398.0
flow_586_0,2373.0,2402.0
flow_4321_0,2380.0,2409.0
flow_1866_0,2386.0,2414.0
flow_587_0,2386.0,2415.0
flow_4322_0,2390.0,2418.0
flow_1867_0,2399.0,2428.0
flow_4323_0,2400.0,2428.0
flow_1868_0,2400.0,2428.0
flow_589_0,2400.0,2429.0
flow_3368_0,2406.0,2431.0
flow_585_0,2360.0,2446.0
flow_890_0,2371.0,2446.0
flow_3369_0,2418.0,2449.0
flow_4325_0,2422.0,2451.0
flow_588_0,2399.0,2451.0
flow_1865_0,2373.0,2456.0
flow_4309_0,2260.0,2456.0
flow_4310_0,2270.0,2459.0
flow_1869_0,2417.0,2460.0
flow_3371_0,2439.0,2464.0
flow_591_0,2436.0,2465.0
flow_1870_0,2434.0,2466.0
flow_4324_0,2411.0,2466.0
flow_4326_0,2433.0,2470.0
flow_4327_0,2444.0,2473.0
flow_3065_0,2431.0,2476.0
flow_590_0,2418.0,2476.0
flow_1871_0,2451.0,2480.0
flow_3651_0,2433.0,2480.0
flow_4328_0,2455.0,2486.0
flow_1872_0,2468.0,2497.0
flow_900_0,2481.0,2506.0
flow_4329_0,2466.0,2506.0
flow_4330_0,2477.0,2510.0
flow_1873_0,2485.0,2516.0
flow_4331_0,2488.0,2517.0
flow_1523_0,2495.0,2521.0
flow_3372_0,2448.0,2526.0
flow_592_0,2454.0,2526.0
flow_2556_0,2484.0,2529.0
flow_593_0,2472.0,2530.0
flow_3992_0,2486.0,2532.0
flow_594_0,2490.0,2533.0
flow_3071_0,2489.0,2535.0
flow_595_0,2508.0,2536.0
flow_3376_0,2492.0,2537.0
flow_2565_0,2511.0,2540.0
flow_1874_0,2502.0,2546.0
flow_4332_0,2499.0,2546.0
flow_4333_0,2510.0,2550.0
flow_1875_0,2519.0,2550.0
flow_4334_0,2521.0,2550.0
flow_596_0,2526.0,2556.0
flow_3379_0,2515.0,2556.0
flow_3381_0,2529.0,2559.0
flow_4335_0,2532.0,2561.0
flow_2782_0,2541.0,2565.0
flow_1876_0,2536.0,2565.0
flow_3997_0,2543.0,2568.0
flow_597_0,2544.0,2572.0
flow_3383_0,2547.0,2572.0
flow_3080_0,2550.0,2575.0
flow_4337_0,2554.0,2586.0
flow_1877_0,2553.0,2586.0
flow_4338_0,2565.0,2593.0
flow_1878_0,2570.0,2598.0
flow_598_0,2562.0,2606.0
flow_3081_0,2581.0,2606.0
flow_903_0,2583.0,2609.0
flow_599_0,2580.0,2610.0
flow_3084_0,2586.0,2612.0
flow_2789_0,2591.0,2616.0
flow_1879_0,2587.0,2616.0
flow_4339_0,2576.0,2616.0
flow_4340_0,2587.0,2620.0
flow_4341_0,2598.0,2626.0
flow_600_0,2598.0,2627.0
flow_4342_0,2609.0,2638.0
flow_601_0,2616.0,2646.0
flow_1224_0,2588.0,2646.0
flow_3390_0,2610.0,2650.0
flow_1881_0,2621.0,2651.0
flow_4336_0,2543.0,2656.0
flow_1880_0,2604.0,2656.0
flow_602_0,2634.0,2663.0
flow_3087_0,2641.0,2666.0
flow_4343_0,2620.0,2666.0
flow_1882_0,2638.0,2667.0
flow_4344_0,2631.0,2670.0
flow_4345_0,2642.0,2671.0
flow_1227_0,2621.0,2676.0
flow_603_0,2652.0,2680.0
flow_4346_0,2653.0,2686.0
flow_3075_0,2515.0,2696.0
flow_181_0,2645.0,2700.0
flow_4348_0,2675.0,2704.0
flow_604_0,2670.0,2706.0
flow_4008_0,2681.0,2707.0
flow_3680_0,2683.0,2709.0
flow_4349_0,2686.0,2715.0
flow_605_0,2688.0,2716.0
flow_4350_0,2697.0,2726.0
flow_1884_0,2672.0,2726.0
flow_4351_0,2700.0,2729.0
flow_1885_0,2689.0,2730.0
flow_1886_0,2700.0,2732.0
flow_4352_0,2708.0,2737.0
flow_3095_0,2715.0,2739.0
flow_4353_0,2716.0,2744.0
flow_1887_0,2716.0,2744.0
flow_607_0,2720.0,2749.0
flow_606_0,2700.0,2756.0
flow_3683_0,2711.0,2756.0
flow_4011_0,2718.0,2759.0
flow_1888_0,2732.0,2761.0
flow_4355_0,2732.0,2761.0
flow_1883_0,2655.0,2766.0
flow_4347_0,2664.0,2766.0
flow_188_0,2744.0,2769.0
flow_4354_0,2724.0,2776.0
flow_1889_0,2748.0,2777.0
flow_4356_0,2740.0,2780.0
flow_4357_0,2748.0,2782.0
flow_1537_0,2720.0,2796.0
flow_609_0,2760.0,2796.0
flow_4012_0,2742.0,2799.0
flow_608_0,2740.0,2806.0
flow_3408_0,2770.0,2806.0
flow_1891_0,2780.0,2809.0
flow_3409_0,2780.0,2810.0
flow_2803_0,2791.0,2816.0
flow_4359_0,2764.0,2816.0
flow_1890_0,2764.0,2816.0
flow_4362_0,2788.0,2817.0
flow_4360_0,2772.0,2820.0
flow_610_0,2780.0,2826.0
flow_3407_0,2760.0,2826.0
flow_611_0,2800.0,2829.0
flow_191_0,2795.0,2829.0
flow_3412_0,2810.0,2835.0
flow_4363_0,2796.0,2836.0
flow_1893_0,2812.0,2840.0
flow_4364_0,2804.0,2840.0
flow_3410_0,2798.0,2846.0
flow_612_0,2820.0,2848.0
flow_4366_0,2820.0,2849.0
flow_4358_0,2756.0,2856.0
flow_1892_0,2796.0,2856.0
flow_4361_0,2780.0,2860.0
flow_1894_0,2828.0,2860.0
flow_3415_0,2840.0,2865.0
flow_4365_0,2812.0,2866.0
flow_4367_0,2828.0,2869.0
flow_613_0,2840.0,2869.0
flow_4368_0,2836.0,2876.0
flow_4369_0,2844.0,2886.0
flow_1895_0,2844.0,2886.0
flow_1896_0,2860.0,2889.0
flow_4370_0,2852.0,2889.0
flow_614_0,2860.0,2889.0
flow_4373_0,2876.0,2905.0
flow_4020_0,2831.0,2906.0
flow_615_0,2880.0,2909.0
flow_3701_0,2833.0,2909.0
flow_3110_0,2836.0,2912.0
flow_2812_0,2838.0,2915.0
flow_3114_0,2847.0,2917.0
flow_2235_0,2861.0,2919.0
flow_209_0,2894.0,2919.0
flow_4375_0,2892.0,2921.0
flow_2237_0,2863.0,2922.0
flow_2817_0,2871.0,2924.0
flow_3711_0,2873.0,2927.0
flow_616_0,2900.0,2928.0
flow_3419_0,2880.0,2929.0
flow_3715_0,2911.0,2936.0
flow_1897_0,2876.0,2936.0
flow_4371_0,2860.0,2936.0
flow_2821_0,2913.0,2939.0
flow_4372_0,2868.0,2939.0
flow_1899_0,2908.0,2940.0
flow_4374_0,2884.0,2942.0
flow_4377_0,2908.0,2945.0
flow_4378_0,2916.0,2947.0
flow_617_0,2920.0,2949.0
flow_2826_0,2924.0,2949.0
flow_3122_0,2926.0,2952.0
flow_4380_0,2932.0,2961.0
flow_3118_0,2891.0,2966.0
flow_618_0,2940.0,2968.0
flow_4381_0,2940.0,2969.0
flow_1901_0,2940.0,2969.0
flow_3121_0,2917.0,2969.0
flow_1900_0,2924.0,2976.0
flow_4379_0,2924.0,2976.0
flow_2243_0,2951.0,2976.0
flow_4382_0,2948.0,2980.0
flow_2248_0,2954.0,2986.0
flow_2249_0,2956.0,2989.0
flow_619_0,2960.0,2989.0
flow_4384_0,2964.0,2993.0
flow_3422_0,2920.0,2996.0
flow_217_0,2971.0,3000.0
flow_2827_0,2973.0,3002.0
flow_3428_0,2977.0,3005.0
flow_3429_0,2980.0,3007.0
flow_620_0,2980.0,3008.0
flow_4386_0,2980.0,3009.0
flow_4383_0,2956.0,3016.0
flow_1902_0,2956.0,3016.0
flow_4387_0,2988.0,3017.0
flow_4385_0,2972.0,3020.0
flow_1903_0,2972.0,3020.0
flow_1904_0,2988.0,3022.0
flow_3431_0,3000.0,3025.0
flow_4388_0,2996.0,3025.0
flow_4389_0,3000.0,3029.0
flow_1905_0,3000.0,3029.0
flow_4390_0,3008.0,3037.0
flow_3127_0,3001.0,3046.0
flow_621_0,3000.0,3046.0
flow_3132_0,3021.0,3046.0
flow_3134_0,3027.0,3052.0
flow_622_0,3024.0,3053.0
flow_4391_0,3016.0,3056.0
flow_1906_0,3025.0,3056.0
flow_4392_0,3024.0,3060.0
flow_3435_0,3039.0,3064.0
flow_225_0,3038.0,3066.0
flow_4393_0,3032.0,3076.0
flow_1907_0,3050.0,3078.0
flow_4394_0,3040.0,3079.0
flow_4396_0,3056.0,3085.0
flow_4049_0,3041.0,3086.0
flow_623_0,3048.0,3086.0
flow_3437_0,3057.0,3089.0
flow_3438_0,3066.0,3091.0
flow_4395_0,3048.0,3096.0
flow_4397_0,3064.0,3099.0
flow_4398_0,3072.0,3101.0
flow_1908_0,3075.0,3104.0
flow_4399_0,3080.0,3108.0
flow_624_0,3072.0,3116.0
flow_4400_0,3088.0,3117.0
flow_4401_0,3096.0,3125.0
flow_1909_0,3100.0,3128.0
flow_2841_0,3067.0,3136.0
flow_3441_0,3093.0,3139.0
flow_1898_0,2892.0,3146.0
flow_4376_0,2900.0,3146.0
flow_4403_0,3112.0,3150.0
flow_2255_0,3101.0,3156.0
flow_625_0,3096.0,3156.0
flow_4402_0,3104.0,3166.0
flow_1910_0,3125.0,3166.0
flow_4404_0,3120.0,3170.0
flow_4405_0,3128.0,3172.0
flow_4406_0,3136.0,3175.0
flow_3147_0,3151.0,3176.0
flow_4407_0,3144.0,3177.0
flow_1911_0,3150.0,3179.0
flow_234_0,3153.0,3179.0
flow_4408_0,3152.0,3180.0
flow_3442_0,3102.0,3186.0
flow_626_0,3120.0,3186.0
flow_3143_0,3121.0,3189.0
flow_627_0,3144.0,3190.0
flow_4409_0,3160.0,3196.0
flow_4410_0,3168.0,3197.0
flow_1912_0,3175.0,3204.0
flow_4411_0,3176.0,3216.0
flow_4412_0,3184.0,3220.0
flow_4413_0,3192.0,3221.0
flow_4414_0,3200.0,3228.0
flow_1913_0,3200.0,3228.0
flow_3446_0,3138.0,3236.0
flow_628_0,3168.0,3236.0
flow_4415_0,3208.0,3237.0
flow_2849_0,3156.0,3239.0
flow_629_0,3192.0,3240.0
flow_630_0,3216.0,3245.0
flow_1914_0,3225.0,3256.0
flow_4416_0,3216.0,3256.0
flow_4417_0,3224.0,3260.0
flow_4418_0,3232.0,3262.0
flow_4419_0,3240.0,3268.0
flow_631_0,3240.0,3269.0
flow_3751_0,3211.0,3276.0
flow_4420_0,3248.0,3277.0
flow_1915_0,3250.0,3279.0
flow_3753_0,3213.0,3279.0
flow_4421_0,3256.0,3285.0
flow_244_0,3251.0,3286.0
flow_632_0,3264.0,3293.0
flow_4422_0,3264.0,3293.0
flow_3454_0,3217.0,3296.0
flow_3755_0,3255.0,3299.0
flow_4423_0,3272.0,3306.0
flow_4424_0,3280.0,3310.0
flow_4426_0,3296.0,3325.0
flow_3756_0,3258.0,3326.0
flow_633_0,3288.0,3326.0
flow_3168_0,3305.0,3329.0
flow_4427_0,3300.0,3329.0
flow_3460_0,3264.0,3329.0
flow_634_0,3300.0,3330.0
flow_945_0,3301.0,3332.0
flow_2860_0,3308.0,3335.0
flow_4428_0,3308.0,3337.0
flow_4079_0,3310.0,3337.0
flow_4425_0,3288.0,3346.0
flow_1917_0,3300.0,3346.0
flow_4429_0,3316.0,3350.0
flow_635_0,3325.0,3356.0
flow_3467_0,3327.0,3357.0
flow_3469_0,3337.0,3362.0
flow_4430_0,3324.0,3366.0
flow_1918_0,3326.0,3366.0
flow_4431_0,3332.0,3369.0
flow_4432_0,3340.0,3372.0
flow_4433_0,3348.0,3376.0
flow_636_0,3350.0,3379.0
flow_1919_0,3352.0,3380.0
flow_3470_0,3344.0,3397.0
flow_2863_0,3371.0,3400.0
flow_4436_0,3372.0,3401.0
flow_1916_0,3275.0,3406.0
flow_4434_0,3356.0,3406.0
flow_4437_0,3380.0,3409.0
flow_4435_0,3364.0,3410.0
flow_3772_0,3391.0,3416.0
flow_637_0,3375.0,3416.0
flow_4439_0,3396.0,3425.0
flow_2868_0,3373.0,3426.0
flow_638_0,3400.0,3428.0
flow_3178_0,3395.0,3429.0
flow_1920_0,3378.0,3436.0
flow_4438_0,3388.0,3436.0
flow_1921_0,3404.0,3440.0
flow_4440_0,3404.0,3440.0
flow_4441_0,3412.0,3441.0
flow_3180_0,3397.0,3446.0
flow_3479_0,3407.0,3449.0
flow_4443_0,3428.0,3457.0
flow_1922_0,3430.0,3458.0
flow_4444_0,3436.0,3464.0
flow_4106_0,3449.0,3474.0
flow_639_0,3425.0,3476.0
flow_1275_0,3442.0,3476.0
flow_270_0,3444.0,3479.0
flow_640_0,3450.0,3480.0
flow_272_0,3446.0,3482.0
flow_1923_0,3456.0,3485.0
flow_3785_0,3452.0,3485.0
flow_3186_0,3456.0,3487.0
flow_4447_0,3460.0,3489.0
flow_3487_0,3463.0,3490.0
flow_4445_0,3444.0,3496.0
flow_4446_0,3452.0,3500.0
flow_3489_0,3477.0,3502.0
flow_4449_0,3476.0,3505.0
flow_3488_0,3470.0,3507.0
flow_4450_0,3484.0,3513.0
flow_641_0,3475.0,3516.0
flow_1924_0,3482.0,3526.0
flow_4451_0,3492.0,3526.0
flow_2611_0,3504.0,3529.0
flow_4452_0,3500.0,3530.0
flow_4453_0,3508.0,3536.0
flow_1925_0,3508.0,3536.0
flow_2889_0,3512.0,3537.0
flow_3190_0,3501.0,3546.0
flow_3191_0,3509.0,3550.0
flow_4455_0,3524.0,3553.0
flow_643_0,3525.0,3554.0
flow_4454_0,3516.0,3556.0
flow_4456_0,3532.0,3561.0
flow_4442_0,3420.0,3566.0
flow_4448_0,3468.0,3570.0
flow_1926_0,3534.0,3576.0
flow_4457_0,3540.0,3576.0
flow_4458_0,3548.0,3577.0
flow_4459_0,3556.0,3584.0
flow_1927_0,3560.0,3588.0
flow_644_0,3550.0,3596.0
flow_3495_0,3519.0,3596.0
flow_3503_0,3575.0,3600.0
