flow_932_0,3283.0,3326.0
flow_934_0,3288.0,3329.0
flow_3167_0,3275.0,3329.0
flow_3169_0,3279.0,3332.0
flow_935_0,3293.0,3332.0
flow_938_0,3298.0,3335.0
flow_3171_0,3283.0,3335.0
flow_3172_0,3287.0,3337.0
flow_939_0,3302.0,3337.0
flow_3173_0,3291.0,3340.0
flow_943_0,3306.0,3340.0
flow_3117_0,2817.0,3346.0
flow_3131_0,2943.0,3351.0
flow_3139_0,3008.0,3366.0
flow_3154_0,3128.0,3371.0
flow_3156_0,3144.0,3374.0
flow_3160_0,3176.0,3378.0
flow_3162_0,3192.0,3380.0
flow_3182_0,3354.0,3383.0
flow_3183_0,3363.0,3392.0
flow_3174_0,3295.0,3466.0
flow_947_0,3310.0,3467.0
flow_3177_0,3309.0,3470.0
flow_948_0,3314.0,3470.0
flow_949_0,3318.0,3486.0
flow_3179_0,3327.0,3486.0
flow_950_0,3329.0,3489.0
flow_3181_0,3345.0,3489.0
flow_951_0,3358.0,3492.0
flow_3184_0,3372.0,3492.0
flow_3185_0,3381.0,3495.0
flow_952_0,3387.0,3495.0
flow_3187_0,3399.0,3497.0
flow_953_0,3416.0,3497.0
flow_954_0,3445.0,3500.0
flow_3188_0,3408.0,3500.0
flow_3189_0,3417.0,3502.0
flow_955_0,3474.0,3502.0
flow_3192_0,3444.0,3504.0
flow_3193_0,3453.0,3507.0
flow_3195_0,3471.0,3509.0
flow_3196_0,3480.0,3526.0
flow_3197_0,3489.0,3529.0
flow_3932_0,2881.0,3556.0
flow_3935_0,2887.0,3560.0
flow_3199_0,3507.0,3586.0
flow_957_0,3532.0,3586.0
flow_958_0,3561.0,3590.0
flow_3200_0,3516.0,3590.0
flow_3202_0,3534.0,3592.0
flow_3205_0,3561.0,3595.0
