flow_1742_0,2910.0,2966.0
flow_2108_0,2912.0,2968.0
flow_467_0,2915.0,2971.0
flow_3996_0,2946.0,2972.0
flow_172_0,2951.0,2976.0
flow_2788_0,2481.0,2976.0
flow_2811_0,2688.0,2979.0
flow_470_0,2917.0,2986.0
flow_1749_0,2920.0,2991.0
flow_473_0,2923.0,2994.0
flow_4207_0,2925.0,2998.0
flow_2596_0,2970.0,2999.0
flow_475_0,2928.0,3000.0
flow_2814_0,2710.0,3006.0
flow_2820_0,2770.0,3011.0
flow_3739_0,2986.0,3011.0
flow_2832_0,2890.0,3014.0
flow_2121_0,3011.0,3036.0
flow_2126_0,3021.0,3046.0
flow_3321_0,3031.0,3057.0
flow_454_0,2851.0,3076.0
flow_3655_0,2808.0,3076.0
flow_455_0,2853.0,3079.0
flow_3659_0,2817.0,3080.0
flow_3036_0,3064.0,3090.0
flow_2851_0,3080.0,3109.0
flow_2853_0,3100.0,3129.0
flow_2602_0,3104.0,3133.0
flow_2855_0,3120.0,3149.0
flow_936_0,2990.0,3167.0
flow_942_0,3142.0,3167.0
flow_3285_0,3015.0,3171.0
flow_2604_0,3156.0,3185.0
flow_3054_0,3174.0,3200.0
flow_944_0,3198.0,3223.0
flow_3676_0,2834.0,3226.0
flow_2106_0,2902.0,3226.0
flow_2107_0,2904.0,3229.0
flow_3689_0,2889.0,3229.0
flow_2606_0,3208.0,3237.0
flow_2122_0,3018.0,3246.0
flow_145_0,2919.0,3246.0
flow_150_0,2925.0,3249.0
flow_3315_0,3028.0,3249.0
flow_937_0,3018.0,3266.0
flow_2127_0,3023.0,3271.0
flow_2129_0,3025.0,3274.0
flow_3030_0,3061.0,3277.0
flow_3322_0,3071.0,3279.0
flow_153_0,2927.0,3306.0
flow_946_0,3254.0,3306.0
flow_3728_0,2931.0,3309.0
flow_2609_0,3286.0,3315.0
flow_2610_0,3300.0,3329.0
flow_3358_0,3073.0,3346.0
flow_940_0,3086.0,3350.0
flow_3131_0,3354.0,3380.0
flow_2824_0,2810.0,3386.0
flow_2552_0,2445.0,3386.0
flow_2554_0,2450.0,3389.0
flow_2825_0,2820.0,3390.0
flow_3160_0,3381.0,3406.0
flow_3183_0,3395.0,3420.0
flow_2614_0,3428.0,3457.0
flow_2895_0,3454.0,3483.0
flow_2615_0,3460.0,3489.0
flow_2555_0,2465.0,3516.0
flow_2828_0,2850.0,3516.0
flow_2557_0,2470.0,3519.0
flow_2831_0,2880.0,3519.0
flow_2910_0,3559.0,3588.0
