flow_6431_0,1758.0,1787.0
flow_6432_0,1764.0,1792.0
flow_6433_0,1770.0,1799.0
flow_6434_0,1776.0,1804.0
flow_6435_0,1782.0,1811.0
flow_6436_0,1788.0,1817.0
flow_6437_0,1794.0,1822.0
flow_6438_0,1800.0,1828.0
flow_6439_0,1807.0,1835.0
flow_6440_0,1814.0,1842.0
flow_6441_0,1821.0,1849.0
flow_6442_0,1828.0,1856.0
flow_5835_0,1836.0,1861.0
flow_6443_0,1835.0,1863.0
flow_6445_0,1849.0,1878.0
flow_5774_0,1484.0,1886.0
flow_5765_0,1435.0,1896.0
flow_6847_0,1574.0,1896.0
flow_6448_0,1870.0,1899.0
flow_5842_0,1878.0,1903.0
flow_5782_0,1520.0,1906.0
flow_5845_0,1896.0,1921.0
flow_6455_0,1919.0,1948.0
flow_6456_0,1926.0,1955.0
flow_6462_0,1968.0,1997.0
flow_6463_0,1975.0,2004.0
flow_6468_0,2010.0,2039.0
flow_6449_0,1877.0,2066.0
flow_6451_0,1891.0,2070.0
flow_6452_0,1898.0,2072.0
flow_6453_0,1905.0,2075.0
flow_6454_0,1912.0,2078.0
flow_6457_0,1933.0,2081.0
flow_6458_0,1940.0,2084.0
flow_6459_0,1947.0,2087.0
flow_6461_0,1961.0,2090.0
flow_5880_0,2106.0,2131.0
flow_6482_0,2105.0,2134.0
flow_6483_0,2110.0,2139.0
flow_6485_0,2120.0,2149.0
flow_6488_0,2135.0,2164.0
flow_6492_0,2155.0,2184.0
flow_6493_0,2160.0,2189.0
flow_5890_0,2166.0,2191.0
flow_6465_0,1989.0,2196.0
flow_6496_0,2175.0,2204.0
flow_5895_0,2196.0,2221.0
flow_6502_0,2205.0,2234.0
flow_5087_0,2212.0,2237.0
flow_5096_0,2214.0,2240.0
flow_6504_0,2215.0,2244.0
flow_5162_0,2223.0,2247.0
flow_5190_0,2225.0,2250.0
flow_5216_0,2234.0,2259.0
flow_6508_0,2235.0,2264.0
flow_6509_0,2240.0,2269.0
flow_6511_0,2250.0,2279.0
flow_5906_0,2262.0,2287.0
flow_6513_0,2260.0,2289.0
flow_6515_0,2270.0,2299.0
flow_6516_0,2275.0,2304.0
flow_6518_0,2285.0,2314.0
flow_6525_0,2320.0,2349.0
flow_6526_0,2325.0,2354.0
flow_6527_0,2330.0,2359.0
flow_6528_0,2335.0,2364.0
flow_6531_0,2350.0,2379.0
flow_5928_0,2394.0,2419.0
flow_6540_0,2395.0,2424.0
flow_6541_0,2400.0,2429.0
flow_5930_0,2406.0,2431.0
flow_6546_0,2430.0,2459.0
flow_6552_0,2466.0,2495.0
flow_6553_0,2472.0,2501.0
flow_6555_0,2484.0,2513.0
flow_6557_0,2496.0,2525.0
flow_6559_0,2508.0,2537.0
flow_6560_0,2514.0,2543.0
flow_6561_0,2520.0,2549.0
flow_6564_0,2538.0,2567.0
flow_6568_0,2562.0,2591.0
flow_6576_0,2610.0,2639.0
flow_6579_0,2628.0,2657.0
flow_6581_0,2640.0,2669.0
flow_6584_0,2658.0,2687.0
flow_6588_0,2682.0,2711.0
flow_6589_0,2688.0,2717.0
flow_6592_0,2706.0,2735.0
flow_6597_0,2736.0,2765.0
flow_6598_0,2742.0,2771.0
flow_6599_0,2748.0,2777.0
flow_6602_0,2766.0,2795.0
flow_6604_0,2778.0,2807.0
flow_6608_0,2802.0,2831.0
flow_6610_0,2814.0,2843.0
flow_6615_0,2844.0,2873.0
flow_6618_0,2862.0,2891.0
flow_6619_0,2868.0,2897.0
flow_6622_0,2886.0,2915.0
flow_6624_0,2898.0,2927.0
flow_6625_0,2904.0,2933.0
flow_6627_0,2916.0,2945.0
flow_6628_0,2922.0,2951.0
flow_6637_0,2976.0,3005.0
flow_6640_0,2994.0,3023.0
flow_6641_0,3000.0,3029.0
flow_6642_0,3007.0,3036.0
flow_6652_0,3077.0,3106.0
flow_6653_0,3084.0,3113.0
flow_6654_0,3091.0,3120.0
flow_6655_0,3098.0,3127.0
flow_6657_0,3112.0,3141.0
flow_6658_0,3119.0,3148.0
flow_6662_0,3147.0,3176.0
flow_6666_0,3175.0,3204.0
flow_6667_0,3182.0,3211.0
flow_6669_0,3196.0,3225.0
flow_6671_0,3210.0,3239.0
flow_6673_0,3224.0,3253.0
flow_6674_0,3231.0,3260.0
flow_6678_0,3259.0,3288.0
flow_6682_0,3287.0,3316.0
flow_6683_0,3294.0,3323.0
flow_6687_0,3312.0,3341.0
flow_6692_0,3332.0,3361.0
flow_6694_0,3340.0,3369.0
flow_6696_0,3348.0,3377.0
flow_6699_0,3360.0,3389.0
flow_6701_0,3368.0,3397.0
flow_6706_0,3388.0,3417.0
flow_6707_0,3392.0,3421.0
flow_6712_0,3412.0,3441.0
flow_6713_0,3416.0,3445.0
flow_6716_0,3428.0,3457.0
flow_6718_0,3436.0,3465.0
flow_6720_0,3444.0,3473.0
flow_6724_0,3460.0,3489.0
flow_6725_0,3464.0,3493.0
flow_6727_0,3472.0,3501.0
flow_6736_0,3508.0,3537.0
flow_6743_0,3536.0,3565.0
flow_6746_0,3548.0,3577.0
flow_6748_0,3556.0,3585.0
flow_6749_0,3560.0,3589.0
flow_6751_0,3568.0,3597.0
