flow_4224_0,1630.0,1699.0
flow_4225_0,1634.0,1702.0
flow_6666_0,1675.0,1703.0
flow_4227_0,1638.0,1704.0
flow_4228_0,1642.0,1707.0
flow_6667_0,1680.0,1709.0
flow_4231_0,1646.0,1709.0
flow_6668_0,1685.0,1714.0
flow_4130_0,1152.0,1716.0
flow_4155_0,1252.0,1719.0
flow_6669_0,1690.0,1719.0
flow_6670_0,1695.0,1724.0
flow_4232_0,1650.0,1726.0
flow_6671_0,1700.0,1728.0
flow_4233_0,1654.0,1729.0
flow_4235_0,1658.0,1732.0
flow_6672_0,1705.0,1733.0
flow_4237_0,1662.0,1735.0
flow_4239_0,1666.0,1737.0
flow_6673_0,1710.0,1738.0
flow_4243_0,1670.0,1740.0
flow_4246_0,1674.0,1742.0
flow_6674_0,1715.0,1743.0
flow_4249_0,1678.0,1744.0
flow_4251_0,1682.0,1747.0
flow_4252_0,1686.0,1749.0
flow_6675_0,1720.0,1749.0
flow_4178_0,1344.0,1756.0
flow_4193_0,1404.0,1759.0
flow_6676_0,1725.0,1766.0
flow_4253_0,1690.0,1766.0
flow_4255_0,1694.0,1769.0
flow_6679_0,1740.0,1769.0
flow_6677_0,1730.0,1770.0
flow_6678_0,1735.0,1772.0
flow_4259_0,1710.0,1772.0
flow_6680_0,1745.0,1774.0
flow_4260_0,1715.0,1775.0
flow_4261_0,1720.0,1777.0
flow_4262_0,1725.0,1780.0
flow_4740_0,1102.0,1786.0
flow_792_0,866.0,1786.0
flow_5912_0,1105.0,1789.0
flow_6682_0,1755.0,1796.0
flow_4263_0,1730.0,1796.0
flow_6685_0,1770.0,1799.0
flow_6683_0,1760.0,1800.0
flow_6684_0,1765.0,1802.0
flow_6686_0,1775.0,1805.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6689_0,1790.0,1818.0
flow_6690_0,1795.0,1823.0
flow_6691_0,1800.0,1828.0
flow_6692_0,1804.0,1832.0
flow_6693_0,1808.0,1837.0
flow_6695_0,1816.0,1844.0
flow_6696_0,1820.0,1848.0
flow_6697_0,1824.0,1853.0
flow_6698_0,1828.0,1856.0
flow_6699_0,1832.0,1861.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6703_0,1848.0,1876.0
flow_6705_0,1856.0,1884.0
flow_6706_0,1860.0,1888.0
flow_6707_0,1864.0,1893.0
flow_6708_0,1868.0,1896.0
flow_6709_0,1872.0,1901.0
flow_6710_0,1876.0,1904.0
flow_6711_0,1880.0,1908.0
flow_6712_0,1884.0,1913.0
flow_6713_0,1888.0,1916.0
flow_6714_0,1892.0,1920.0
flow_6715_0,1896.0,1924.0
flow_6716_0,1900.0,1929.0
flow_6717_0,1904.0,1932.0
flow_6718_0,1908.0,1937.0
flow_6719_0,1912.0,1940.0
flow_6720_0,1916.0,1944.0
flow_6721_0,1920.0,1948.0
flow_6722_0,1924.0,1952.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6726_0,1940.0,1968.0
flow_6727_0,1944.0,1972.0
flow_6729_0,1952.0,1980.0
flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6732_0,1964.0,1992.0
flow_6733_0,1968.0,1996.0
flow_6734_0,1972.0,2000.0
flow_6735_0,1976.0,2005.0
flow_6737_0,1984.0,2012.0
flow_6738_0,1988.0,2016.0
flow_6739_0,1992.0,2020.0
flow_6740_0,1996.0,2025.0
flow_4825_0,1644.0,2026.0
flow_6741_0,2000.0,2029.0
flow_6743_0,2008.0,2037.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_6748_0,2028.0,2056.0
flow_6749_0,2032.0,2060.0
flow_6750_0,2036.0,2064.0
flow_6751_0,2040.0,2068.0
flow_6753_0,2048.0,2086.0
flow_6756_0,2060.0,2089.0
flow_6754_0,2052.0,2090.0
flow_6757_0,2064.0,2093.0
flow_6758_0,2068.0,2096.0
flow_6763_0,2088.0,2117.0
flow_6764_0,2092.0,2120.0
flow_6765_0,2096.0,2124.0
flow_6766_0,2100.0,2128.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6770_0,2116.0,2144.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2157.0
flow_6774_0,2132.0,2160.0
flow_6776_0,2140.0,2168.0
flow_6777_0,2144.0,2172.0
flow_6778_0,2148.0,2176.0
flow_6779_0,2152.0,2180.0
flow_6780_0,2156.0,2196.0
flow_6783_0,2168.0,2197.0
flow_6781_0,2160.0,2200.0
flow_6782_0,2164.0,2202.0
flow_6784_0,2172.0,2205.0
flow_6785_0,2176.0,2207.0
flow_6786_0,2180.0,2210.0
flow_6787_0,2184.0,2226.0
flow_6788_0,2188.0,2229.0
flow_6789_0,2192.0,2232.0
flow_6790_0,2196.0,2235.0
flow_6791_0,2200.0,2237.0
flow_6792_0,2204.0,2240.0
flow_4205_0,1452.0,2246.0
flow_4218_0,1505.0,2249.0
flow_6793_0,2208.0,2256.0
flow_6794_0,2212.0,2260.0
flow_6800_0,2236.0,2265.0
flow_4220_0,1515.0,2266.0
flow_4230_0,1565.0,2270.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6798_0,2228.0,2286.0
flow_6806_0,2260.0,2289.0
flow_6799_0,2232.0,2289.0
flow_6802_0,2244.0,2292.0
flow_6807_0,2264.0,2295.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6812_0,2284.0,2313.0
flow_6810_0,2276.0,2316.0
flow_6811_0,2280.0,2320.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6813_0,2288.0,2336.0
flow_6814_0,2292.0,2339.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6818_0,2308.0,2366.0
flow_6819_0,2312.0,2369.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6822_0,2324.0,2386.0
flow_6823_0,2328.0,2389.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6839_0,2392.0,2421.0
flow_6824_0,2332.0,2436.0
flow_6828_0,2348.0,2439.0
flow_6832_0,2364.0,2442.0
flow_6835_0,2376.0,2445.0
flow_6837_0,2384.0,2447.0
flow_6838_0,2388.0,2450.0
flow_6846_0,2425.0,2454.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_6855_0,2470.0,2499.0
flow_6840_0,2396.0,2516.0
flow_6859_0,2490.0,2519.0
flow_6842_0,2405.0,2520.0
flow_6843_0,2410.0,2536.0
flow_6844_0,2415.0,2539.0
flow_6845_0,2420.0,2542.0
flow_6848_0,2435.0,2545.0
flow_6853_0,2460.0,2547.0
flow_6857_0,2480.0,2550.0
flow_6858_0,2485.0,2552.0
flow_6866_0,2525.0,2554.0
flow_6860_0,2495.0,2554.0
flow_6861_0,2500.0,2557.0
flow_6867_0,2530.0,2559.0
flow_6862_0,2505.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6863_0,2510.0,2606.0
flow_6864_0,2515.0,2609.0
flow_6865_0,2520.0,2612.0
flow_6868_0,2535.0,2615.0
flow_6870_0,2545.0,2617.0
flow_6872_0,2555.0,2620.0
flow_6875_0,2570.0,2622.0
flow_6877_0,2580.0,2624.0
flow_6878_0,2585.0,2627.0
flow_6879_0,2590.0,2629.0
flow_6560_0,1005.0,2636.0
flow_4202_0,1440.0,2637.0
flow_6564_0,1033.0,2641.0
flow_6880_0,2595.0,2646.0
flow_6881_0,2600.0,2649.0
flow_6565_0,1040.0,2656.0
flow_6883_0,2610.0,2666.0
flow_6884_0,2615.0,2669.0
flow_6885_0,2620.0,2672.0
flow_6886_0,2625.0,2675.0
flow_6887_0,2630.0,2677.0
flow_6888_0,2635.0,2680.0
flow_6889_0,2640.0,2682.0
flow_6890_0,2645.0,2684.0
flow_6891_0,2650.0,2687.0
flow_6892_0,2655.0,2689.0
flow_6893_0,2660.0,2726.0
flow_6894_0,2665.0,2729.0
flow_6897_0,2680.0,2732.0
flow_6898_0,2685.0,2735.0
flow_6899_0,2690.0,2737.0
flow_6900_0,2695.0,2739.0
flow_6874_0,2565.0,2752.0
flow_6876_0,2575.0,2756.0
flow_6901_0,2700.0,2756.0
flow_6902_0,2705.0,2760.0
flow_6882_0,2605.0,2760.0
flow_6906_0,2725.0,2796.0
flow_6907_0,2730.0,2800.0
flow_6910_0,2745.0,2802.0
flow_6911_0,2750.0,2805.0
flow_6913_0,2760.0,2807.0
flow_6914_0,2765.0,2810.0
flow_6916_0,2775.0,2812.0
flow_6917_0,2780.0,2815.0
flow_6918_0,2785.0,2817.0
flow_6919_0,2790.0,2820.0
flow_6921_0,2800.0,2836.0
flow_6924_0,2815.0,2843.0
flow_6925_0,2820.0,2848.0
flow_6926_0,2825.0,2853.0
flow_6927_0,2830.0,2858.0
flow_6928_0,2835.0,2863.0
flow_6929_0,2840.0,2868.0
flow_6930_0,2845.0,2873.0
flow_6932_0,2855.0,2883.0
flow_6933_0,2860.0,2888.0
flow_6934_0,2865.0,2893.0
flow_6935_0,2870.0,2898.0
flow_6903_0,2710.0,2902.0
flow_6936_0,2875.0,2903.0
flow_6904_0,2715.0,2906.0
flow_6905_0,2720.0,2910.0
flow_6908_0,2735.0,2913.0
flow_6938_0,2885.0,2913.0
flow_6939_0,2890.0,2918.0
flow_6941_0,2900.0,2928.0
flow_6944_0,2915.0,2943.0
flow_6947_0,2930.0,2958.0
flow_6948_0,2935.0,2963.0
flow_6949_0,2940.0,2968.0
flow_6951_0,2950.0,2978.0
flow_6953_0,2960.0,2988.0
flow_6955_0,2970.0,2998.0
flow_6909_0,2740.0,3012.0
flow_6958_0,2985.0,3013.0
flow_6912_0,2755.0,3015.0
flow_6915_0,2770.0,3019.0
flow_6920_0,2795.0,3022.0
flow_6960_0,2995.0,3023.0
flow_6962_0,3004.0,3032.0
flow_6963_0,3008.0,3036.0
flow_6964_0,3012.0,3040.0
flow_6967_0,3024.0,3052.0
flow_6969_0,3032.0,3060.0
flow_6970_0,3036.0,3064.0
flow_5262_0,1119.0,3076.0
flow_3388_0,869.0,3076.0
flow_794_0,872.0,3079.0
flow_6978_0,3068.0,3096.0
flow_6980_0,3076.0,3105.0
flow_3391_0,887.0,3146.0
