flow_6376_0,1428.0,2397.0
flow_6523_0,2310.0,2397.0
flow_6524_0,2315.0,2400.0
flow_6379_0,1446.0,2400.0
flow_1766_0,2345.0,2400.0
flow_6380_0,1452.0,2403.0
flow_6382_0,1464.0,2406.0
flow_6383_0,1470.0,2409.0
flow_6385_0,1482.0,2411.0
flow_6386_0,1488.0,2414.0
flow_6388_0,1500.0,2417.0
flow_6390_0,1512.0,2420.0
flow_6391_0,1518.0,2423.0
flow_6392_0,1524.0,2426.0
flow_6394_0,1536.0,2429.0
flow_6403_0,1590.0,2432.0
flow_1671_0,1824.0,2437.0
flow_6406_0,1608.0,2437.0
flow_1677_0,1860.0,2440.0
flow_6413_0,1650.0,2443.0
flow_6415_0,1662.0,2445.0
flow_6529_0,2340.0,2446.0
flow_1767_0,2350.0,2446.0
flow_6530_0,2345.0,2449.0
flow_6416_0,1668.0,2449.0
flow_1770_0,2365.0,2449.0
flow_6421_0,1698.0,2452.0
flow_6424_0,1716.0,2455.0
flow_6430_0,1752.0,2459.0
flow_6431_0,1758.0,2462.0
flow_6433_0,1770.0,2464.0
flow_4952_0,711.0,2466.0
flow_3544_0,581.0,2466.0
flow_6435_0,1782.0,2467.0
flow_6436_0,1814.0,2470.0
flow_5638_0,714.0,2471.0
flow_6445_0,1849.0,2473.0
flow_1690_0,1938.0,2476.0
flow_6448_0,1870.0,2478.0
flow_1696_0,1974.0,2481.0
flow_6455_0,1919.0,2481.0
flow_1706_0,2034.0,2484.0
flow_6456_0,2388.0,2485.0
flow_1707_0,2040.0,2488.0
flow_1711_0,2064.0,2490.0
flow_6462_0,2393.0,2493.0
flow_6533_0,2360.0,2496.0
flow_1771_0,2370.0,2496.0
flow_6534_0,2365.0,2499.0
flow_1773_0,2380.0,2499.0
flow_6535_0,2370.0,2502.0
flow_1774_0,2385.0,2502.0
flow_1775_0,2390.0,2505.0
flow_6536_0,2375.0,2505.0
flow_6537_0,2380.0,2507.0
flow_1776_0,2395.0,2507.0
flow_1777_0,2400.0,2510.0
flow_6538_0,2385.0,2510.0
flow_1778_0,2404.0,2512.0
flow_6539_0,2390.0,2512.0
flow_6542_0,2406.0,2514.0
flow_1780_0,2412.0,2514.0
flow_1781_0,2416.0,2517.0
flow_6543_0,2412.0,2517.0
flow_1782_0,2420.0,2519.0
flow_6544_0,2418.0,2519.0
flow_5639_0,720.0,2526.0
flow_4365_0,2509.0,2535.0
flow_6545_0,2424.0,2536.0
flow_1783_0,2424.0,2536.0
flow_1786_0,2436.0,2539.0
flow_6548_0,2442.0,2539.0
flow_1787_0,2440.0,2542.0
flow_6549_0,2448.0,2542.0
flow_1788_0,2444.0,2545.0
flow_6551_0,2460.0,2545.0
flow_6554_0,2478.0,2547.0
flow_1789_0,2448.0,2547.0
flow_1790_0,2452.0,2550.0
flow_6558_0,2502.0,2550.0
flow_6562_0,2526.0,2566.0
flow_1791_0,2456.0,2566.0
flow_1794_0,2468.0,2570.0
flow_6563_0,2532.0,2570.0
flow_1796_0,2476.0,2572.0
flow_6565_0,2544.0,2573.0
flow_1797_0,2480.0,2575.0
flow_1798_0,2484.0,2577.0
flow_1799_0,2488.0,2580.0
flow_1800_0,2492.0,2596.0
flow_6567_0,2556.0,2596.0
flow_6569_0,2568.0,2600.0
flow_1801_0,2496.0,2600.0
flow_1803_0,2504.0,2602.0
flow_6570_0,2574.0,2603.0
flow_1806_0,2516.0,2605.0
flow_1809_0,2528.0,2607.0
flow_6571_0,2580.0,2608.0
flow_1810_0,2532.0,2610.0
flow_1811_0,2536.0,2612.0
flow_1812_0,2540.0,2614.0
flow_6572_0,2586.0,2614.0
flow_1813_0,2544.0,2617.0
flow_1814_0,2548.0,2619.0
flow_6573_0,2592.0,2620.0
flow_1817_0,2560.0,2622.0
flow_1818_0,2564.0,2624.0
flow_1819_0,2568.0,2627.0
flow_1820_0,2572.0,2629.0
flow_6575_0,2604.0,2632.0
flow_1821_0,2576.0,2632.0
flow_1824_0,2588.0,2634.0
flow_1825_0,2592.0,2637.0
flow_1826_0,2596.0,2639.0
flow_1827_0,2600.0,2642.0
flow_1828_0,2604.0,2644.0
flow_6577_0,2616.0,2644.0
flow_1829_0,2608.0,2647.0
flow_1831_0,2616.0,2649.0
flow_1833_0,2624.0,2652.0
flow_1834_0,2628.0,2656.0
flow_1837_0,2640.0,2668.0
flow_5730_0,2514.0,2686.0
flow_5740_0,2573.0,2689.0
flow_6582_0,2646.0,2946.0
flow_1838_0,2644.0,2946.0
flow_6872_0,2921.0,2946.0
flow_6926_0,2923.0,2949.0
flow_1839_0,2648.0,2950.0
flow_6586_0,2670.0,2950.0
flow_1844_0,2668.0,3096.0
flow_6587_0,2676.0,3096.0
flow_6590_0,2694.0,3099.0
flow_1846_0,2676.0,3100.0
flow_6591_0,2700.0,3156.0
flow_1847_0,2680.0,3156.0
flow_6593_0,2712.0,3159.0
flow_1848_0,2684.0,3160.0
