flow_6739_0,1992.0,2042.0
flow_6743_0,2008.0,2045.0
flow_6745_0,2016.0,2045.0
flow_4192_0,1896.0,2045.0
flow_4194_0,1901.0,2047.0
flow_6746_0,2020.0,2049.0
flow_4195_0,1906.0,2050.0
flow_4197_0,1911.0,2052.0
flow_6747_0,2024.0,2053.0
flow_4198_0,1916.0,2054.0
flow_6748_0,2028.0,2056.0
flow_4199_0,1925.0,2057.0
flow_4200_0,1930.0,2059.0
flow_6749_0,2032.0,2060.0
flow_5982_0,2059.0,2085.0
flow_6750_0,2036.0,2086.0
flow_4201_0,1935.0,2086.0
flow_6756_0,2060.0,2089.0
flow_4203_0,1940.0,2089.0
flow_6751_0,2040.0,2090.0
flow_4206_0,1945.0,2092.0
flow_6753_0,2048.0,2092.0
flow_6754_0,2052.0,2095.0
flow_4207_0,1950.0,2095.0
flow_4208_0,1955.0,2097.0
flow_6757_0,2064.0,2097.0
flow_6758_0,2068.0,2100.0
flow_4209_0,1960.0,2100.0
flow_5232_0,1161.0,2106.0
flow_5233_0,1163.0,2109.0
flow_6763_0,2088.0,2117.0
flow_4211_0,1965.0,2126.0
flow_6764_0,2092.0,2126.0
flow_6765_0,2096.0,2130.0
flow_4215_0,1970.0,2130.0
flow_4216_0,1976.0,2132.0
flow_6766_0,2100.0,2132.0
flow_4217_0,1981.0,2135.0
flow_4221_0,1986.0,2137.0
flow_4222_0,1991.0,2140.0
flow_4224_0,1996.0,2142.0
flow_6770_0,2116.0,2144.0
flow_4225_0,2001.0,2145.0
flow_4227_0,2006.0,2147.0
flow_4228_0,2011.0,2150.0
flow_6774_0,2132.0,2186.0
flow_4231_0,2016.0,2186.0
flow_4232_0,2021.0,2190.0
flow_6776_0,2140.0,2190.0
flow_6777_0,2144.0,2192.0
flow_4233_0,2026.0,2192.0
flow_6778_0,2148.0,2195.0
flow_4235_0,2031.0,2195.0
flow_4237_0,2036.0,2197.0
flow_6779_0,2152.0,2197.0
flow_6780_0,2156.0,2200.0
flow_4239_0,2041.0,2200.0
flow_6781_0,2160.0,2202.0
flow_4243_0,2046.0,2202.0
flow_6782_0,2164.0,2205.0
flow_4246_0,2050.0,2205.0
flow_4249_0,2055.0,2207.0
flow_6784_0,2172.0,2207.0
flow_4251_0,2060.0,2209.0
flow_6785_0,2176.0,2210.0
flow_4252_0,2065.0,2246.0
flow_6786_0,2180.0,2246.0
flow_4253_0,2070.0,2249.0
flow_6787_0,2184.0,2250.0
flow_4255_0,2076.0,2252.0
flow_6788_0,2188.0,2252.0
flow_4259_0,2081.0,2255.0
flow_6789_0,2192.0,2255.0
flow_4260_0,2086.0,2257.0
flow_6790_0,2196.0,2257.0
flow_6791_0,2200.0,2260.0
flow_4261_0,2091.0,2260.0
flow_6792_0,2204.0,2262.0
flow_4262_0,2096.0,2262.0
flow_4263_0,2101.0,2264.0
flow_6793_0,2208.0,2265.0
flow_4267_0,2106.0,2267.0
flow_6794_0,2212.0,2267.0
flow_6798_0,2228.0,2269.0
flow_4269_0,2111.0,2269.0
flow_4270_0,2116.0,2306.0
flow_6799_0,2232.0,2306.0
flow_4275_0,2121.0,2309.0
flow_6802_0,2244.0,2309.0
flow_4276_0,2126.0,2312.0
flow_6807_0,2264.0,2312.0
flow_6810_0,2276.0,2315.0
flow_4277_0,2131.0,2315.0
flow_6811_0,2280.0,2317.0
flow_4280_0,2136.0,2317.0
flow_6813_0,2288.0,2320.0
flow_4281_0,2140.0,2320.0
flow_6814_0,2292.0,2322.0
flow_4282_0,2145.0,2322.0
flow_4285_0,2150.0,2324.0
flow_4286_0,2166.0,2327.0
flow_4287_0,2171.0,2329.0
flow_4288_0,2176.0,2356.0
flow_6818_0,2308.0,2356.0
flow_4289_0,2181.0,2359.0
flow_6819_0,2312.0,2360.0
flow_6822_0,2324.0,2362.0
flow_4291_0,2185.0,2362.0
flow_6823_0,2328.0,2365.0
flow_4292_0,2190.0,2365.0
flow_6824_0,2332.0,2367.0
flow_4294_0,2195.0,2367.0
flow_4295_0,2200.0,2370.0
flow_4296_0,2205.0,2372.0
flow_4297_0,2210.0,2374.0
flow_6828_0,2348.0,2376.0
flow_4298_0,2225.0,2377.0
flow_4299_0,2230.0,2379.0
flow_4300_0,2234.0,2406.0
flow_6832_0,2364.0,2406.0
flow_4302_0,2239.0,2409.0
flow_6835_0,2376.0,2410.0
flow_4303_0,2243.0,2412.0
flow_6837_0,2384.0,2413.0
flow_4311_0,2248.0,2415.0
flow_6838_0,2388.0,2416.0
flow_4313_0,2252.0,2417.0
flow_4314_0,2257.0,2420.0
flow_4319_0,2262.0,2422.0
flow_6840_0,2396.0,2424.0
flow_4321_0,2267.0,2424.0
flow_4322_0,2285.0,2427.0
flow_4324_0,2290.0,2429.0
flow_6842_0,2405.0,2456.0
flow_4327_0,2295.0,2456.0
flow_4329_0,2299.0,2459.0
flow_6843_0,2410.0,2460.0
flow_4333_0,2303.0,2462.0
flow_6844_0,2415.0,2462.0
flow_4335_0,2307.0,2465.0
flow_6845_0,2420.0,2465.0
flow_4337_0,2312.0,2467.0
flow_6848_0,2435.0,2467.0
flow_4338_0,2316.0,2470.0
flow_4339_0,2321.0,2472.0
flow_4340_0,2326.0,2474.0
flow_4344_0,2345.0,2477.0
flow_4345_0,2350.0,2479.0
flow_4346_0,2354.0,2482.0
flow_4348_0,2358.0,2484.0
flow_4354_0,2362.0,2487.0
flow_6853_0,2460.0,2488.0
flow_4355_0,2366.0,2489.0
flow_4356_0,2370.0,2516.0
flow_6857_0,2480.0,2516.0
flow_6858_0,2485.0,2520.0
flow_4357_0,2374.0,2520.0
flow_4358_0,2378.0,2522.0
flow_6860_0,2495.0,2523.0
flow_4360_0,2383.0,2525.0
flow_4361_0,2395.0,2527.0
flow_6861_0,2500.0,2528.0
flow_4363_0,2400.0,2530.0
flow_4367_0,2404.0,2532.0
flow_6862_0,2505.0,2533.0
flow_4368_0,2408.0,2535.0
flow_4369_0,2412.0,2537.0
flow_6863_0,2510.0,2538.0
flow_4371_0,2416.0,2540.0
flow_4372_0,2420.0,2542.0
flow_6864_0,2515.0,2543.0
flow_4373_0,2424.0,2544.0
flow_4374_0,2428.0,2547.0
flow_6865_0,2520.0,2548.0
flow_4375_0,2433.0,2549.0
flow_4376_0,2445.0,2576.0
flow_6868_0,2535.0,2576.0
flow_4378_0,2450.0,2579.0
flow_6870_0,2545.0,2580.0
flow_6872_0,2555.0,2616.0
flow_4379_0,2454.0,2616.0
flow_4380_0,2458.0,2619.0
flow_6875_0,2570.0,2620.0
flow_4381_0,2462.0,2656.0
flow_6877_0,2580.0,2656.0
flow_4382_0,2466.0,2659.0
flow_6878_0,2585.0,2659.0
flow_4385_0,2470.0,2662.0
flow_6879_0,2590.0,2662.0
flow_4386_0,2474.0,2665.0
flow_6880_0,2595.0,2665.0
flow_6881_0,2600.0,2667.0
flow_4387_0,2478.0,2667.0
flow_4389_0,2483.0,2670.0
flow_6883_0,2610.0,2670.0
flow_4391_0,2495.0,2672.0
flow_6884_0,2615.0,2672.0
flow_4392_0,2500.0,2674.0
flow_6885_0,2620.0,2674.0
flow_4395_0,2504.0,2677.0
flow_6886_0,2625.0,2677.0
flow_4396_0,2508.0,2679.0
flow_6887_0,2630.0,2679.0
flow_6888_0,2635.0,2716.0
flow_4397_0,2512.0,2716.0
flow_6889_0,2640.0,2719.0
flow_4398_0,2516.0,2719.0
flow_4400_0,2520.0,2722.0
flow_6890_0,2645.0,2722.0
flow_4401_0,2524.0,2725.0
flow_6891_0,2650.0,2725.0
flow_4402_0,2528.0,2727.0
flow_6892_0,2655.0,2727.0
flow_4403_0,2532.0,2730.0
flow_6893_0,2660.0,2730.0
flow_6894_0,2665.0,2766.0
flow_4405_0,2536.0,2766.0
flow_4406_0,2540.0,2770.0
flow_6897_0,2680.0,2770.0
flow_6898_0,2685.0,2772.0
flow_4407_0,2544.0,2772.0
flow_4409_0,2554.0,2775.0
flow_6899_0,2690.0,2775.0
flow_6900_0,2695.0,2777.0
flow_4410_0,2561.0,2777.0
flow_4413_0,2582.0,2780.0
flow_6901_0,2700.0,2780.0
flow_6902_0,2705.0,2816.0
flow_4414_0,2589.0,2816.0
flow_4415_0,2596.0,2819.0
flow_6906_0,2725.0,2819.0
flow_4418_0,2617.0,2822.0
flow_6907_0,2730.0,2822.0
flow_6910_0,2745.0,2825.0
flow_4419_0,2624.0,2825.0
flow_6911_0,2750.0,2827.0
flow_4420_0,2631.0,2827.0
flow_6913_0,2760.0,2830.0
flow_4422_0,2645.0,2830.0
flow_6914_0,2765.0,2866.0
flow_4423_0,2652.0,2866.0
flow_4425_0,2666.0,2870.0
flow_6916_0,2775.0,2870.0
flow_4428_0,2687.0,2872.0
flow_6917_0,2780.0,2872.0
flow_4429_0,2694.0,2875.0
flow_6918_0,2785.0,2875.0
flow_4432_0,2716.0,2877.0
flow_6919_0,2790.0,2877.0
flow_4434_0,2732.0,2880.0
flow_6921_0,2800.0,2880.0
flow_4435_0,2740.0,2916.0
flow_6924_0,2815.0,2916.0
flow_4437_0,2756.0,2919.0
flow_6925_0,2820.0,2919.0
flow_6926_0,2825.0,2946.0
flow_4438_0,2764.0,2946.0
flow_6927_0,2830.0,2949.0
flow_4439_0,2772.0,2949.0
flow_6928_0,2835.0,2976.0
flow_4441_0,2788.0,2976.0
flow_6929_0,2840.0,2979.0
flow_4443_0,2804.0,2979.0
flow_4447_0,2836.0,3006.0
flow_6930_0,2845.0,3006.0
flow_6932_0,2855.0,3009.0
flow_4448_0,2844.0,3009.0
flow_6933_0,2860.0,3036.0
flow_4449_0,2852.0,3036.0
flow_4451_0,2868.0,3039.0
flow_6934_0,2865.0,3039.0
flow_6935_0,2870.0,3066.0
flow_4452_0,2876.0,3066.0
flow_4453_0,2884.0,3069.0
flow_6936_0,2875.0,3069.0
flow_4458_0,2924.0,3106.0
flow_6938_0,2885.0,3106.0
flow_4459_0,2932.0,3109.0
flow_6939_0,2890.0,3109.0
flow_6941_0,2900.0,3156.0
flow_4461_0,2948.0,3156.0
flow_6944_0,2915.0,3159.0
flow_4462_0,2956.0,3159.0
flow_6947_0,2930.0,3196.0
flow_4463_0,2964.0,3196.0
flow_6948_0,2935.0,3199.0
flow_4465_0,2980.0,3199.0
flow_6949_0,2940.0,3236.0
flow_4467_0,2996.0,3236.0
flow_4468_0,3000.0,3239.0
flow_6951_0,2950.0,3239.0
flow_4470_0,3016.0,3276.0
flow_6953_0,2960.0,3276.0
flow_4471_0,3024.0,3279.0
flow_6955_0,2970.0,3279.0
flow_6958_0,2985.0,3506.0
flow_4472_0,3032.0,3506.0
flow_6960_0,2995.0,3509.0
flow_4473_0,3040.0,3509.0
flow_6962_0,3004.0,3526.0
flow_4474_0,3048.0,3526.0
flow_6963_0,3008.0,3529.0
flow_4475_0,3056.0,3529.0
flow_6964_0,3012.0,3556.0
flow_4476_0,3064.0,3556.0
flow_4480_0,3096.0,3559.0
flow_6967_0,3024.0,3559.0
