flow_5976_0,1690.0,2025.0
flow_1518_0,1690.0,2025.0
flow_1521_0,1705.0,2027.0
flow_5977_0,1705.0,2027.0
flow_1522_0,1710.0,2030.0
flow_5978_0,1710.0,2030.0
flow_5979_0,1725.0,2032.0
flow_1523_0,1725.0,2032.0
flow_1524_0,1730.0,2035.0
flow_5980_0,1730.0,2035.0
flow_5984_0,1745.0,2037.0
flow_1526_0,1745.0,2037.0
flow_5985_0,1750.0,2040.0
flow_1527_0,1750.0,2040.0
flow_5986_0,1785.0,2042.0
flow_1528_0,1785.0,2042.0
flow_1529_0,1790.0,2044.0
flow_5987_0,1790.0,2044.0
flow_6103_0,2016.0,2045.0
flow_1530_0,1805.0,2047.0
flow_5988_0,1805.0,2047.0
flow_5990_0,1810.0,2049.0
flow_1532_0,1810.0,2049.0
flow_1535_0,1825.0,2052.0
flow_5991_0,1825.0,2052.0
flow_1537_0,1830.0,2054.0
flow_5992_0,1830.0,2054.0
flow_1540_0,1834.0,2057.0
flow_5993_0,1834.0,2057.0
flow_6106_0,2028.0,2057.0
flow_1541_0,1838.0,2059.0
flow_5995_0,1838.0,2059.0
flow_5436_0,2035.0,2060.0
flow_5996_0,1842.0,2062.0
flow_1544_0,1842.0,2062.0
flow_1545_0,1847.0,2064.0
flow_5998_0,1847.0,2064.0
flow_5999_0,1875.0,2067.0
flow_1547_0,1876.0,2067.0
flow_6001_0,1880.0,2069.0
flow_1549_0,1880.0,2069.0
flow_6006_0,1905.0,2072.0
flow_1550_0,1905.0,2072.0
flow_1555_0,1910.0,2074.0
flow_6010_0,1910.0,2074.0
flow_6111_0,2048.0,2077.0
flow_1557_0,1914.0,2077.0
flow_6011_0,1914.0,2077.0
flow_1559_0,1918.0,2079.0
flow_6016_0,1918.0,2079.0
flow_6112_0,2052.0,2081.0
flow_1561_0,1922.0,2082.0
flow_6017_0,1922.0,2082.0
flow_1641_0,1584.0,2084.0
flow_6113_0,2056.0,2085.0
flow_3402_0,1118.0,2086.0
flow_7840_0,1551.0,2086.0
flow_1643_0,1592.0,2088.0
flow_3403_0,1121.0,2089.0
flow_6114_0,2060.0,2089.0
flow_61_0,1553.0,2090.0
flow_1644_0,1596.0,2093.0
flow_3407_0,1123.0,2093.0
flow_5443_0,2070.0,2095.0
flow_1645_0,1600.0,2097.0
flow_1646_0,1604.0,2100.0
flow_89_0,2081.0,2106.0
flow_5451_0,2129.0,2156.0
flow_1562_0,1927.0,2176.0
flow_6018_0,1927.0,2176.0
flow_1564_0,1946.0,2180.0
flow_1565_0,1950.0,2182.0
flow_1566_0,1975.0,2185.0
flow_1567_0,1980.0,2187.0
flow_1568_0,2005.0,2190.0
flow_1572_0,2010.0,2192.0
flow_1576_0,2014.0,2195.0
flow_1578_0,2018.0,2197.0
flow_1579_0,2023.0,2200.0
flow_1580_0,2028.0,2216.0
flow_1581_0,2056.0,2220.0
flow_1583_0,2060.0,2222.0
flow_1586_0,2064.0,2225.0
flow_1587_0,2068.0,2227.0
flow_1593_0,2072.0,2230.0
flow_1651_0,1624.0,2235.0
flow_5918_0,1110.0,2236.0
flow_1652_0,1628.0,2239.0
flow_5932_0,1207.0,2240.0
flow_1594_0,2077.0,2247.0
flow_1595_0,2082.0,2250.0
flow_5944_0,1291.0,2256.0
flow_5947_0,1312.0,2260.0
flow_1596_0,2087.0,2266.0
flow_1597_0,2092.0,2269.0
flow_5474_0,2244.0,2269.0
flow_5476_0,2256.0,2281.0
flow_1598_0,2097.0,2286.0
flow_1599_0,2102.0,2289.0
flow_1601_0,2107.0,2326.0
flow_1602_0,2112.0,2329.0
flow_1603_0,2117.0,2332.0
flow_1604_0,2122.0,2335.0
flow_6117_0,2072.0,2335.0
flow_1606_0,2127.0,2337.0
flow_6019_0,1945.0,2339.0
flow_1608_0,2132.0,2340.0
flow_6020_0,1950.0,2376.0
flow_1609_0,2136.0,2376.0
flow_6021_0,1975.0,2379.0
flow_1610_0,2140.0,2380.0
flow_6121_0,2088.0,2385.0
flow_4858_0,1621.0,2386.0
flow_6123_0,2096.0,2391.0
flow_5356_0,1635.0,2391.0
flow_1611_0,2144.0,2396.0
flow_6022_0,1980.0,2396.0
flow_1612_0,2148.0,2399.0
flow_1613_0,2152.0,2402.0
flow_1615_0,2156.0,2405.0
flow_1617_0,2160.0,2407.0
flow_1620_0,2164.0,2410.0
flow_1621_0,2168.0,2436.0
flow_1622_0,2172.0,2440.0
flow_64_0,1661.0,2446.0
flow_1623_0,2216.0,2456.0
flow_1624_0,2220.0,2459.0
flow_6023_0,2005.0,2476.0
flow_1625_0,2224.0,2476.0
flow_6024_0,2010.0,2479.0
flow_1626_0,2228.0,2479.0
flow_6124_0,2100.0,2484.0
flow_5362_0,1668.0,2486.0
flow_6133_0,2136.0,2489.0
flow_5364_0,1675.0,2491.0
flow_6135_0,2144.0,2492.0
flow_6027_0,2014.0,2496.0
flow_1628_0,2232.0,2496.0
flow_6029_0,2018.0,2499.0
flow_1629_0,2236.0,2499.0
flow_1637_0,2241.0,2502.0
flow_6030_0,2022.0,2502.0
flow_6032_0,2027.0,2505.0
flow_1639_0,2246.0,2505.0
flow_1640_0,2251.0,2507.0
flow_6033_0,2056.0,2507.0
flow_1642_0,2256.0,2509.0
flow_6035_0,2060.0,2510.0
flow_4974_0,2487.0,2512.0
flow_5962_0,1417.0,2525.0
flow_1654_0,1636.0,2525.0
flow_5965_0,1438.0,2529.0
flow_5989_0,1560.0,2531.0
flow_1657_0,1648.0,2531.0
flow_6038_0,2064.0,2546.0
flow_1647_0,2260.0,2546.0
flow_6040_0,2068.0,2550.0
flow_1648_0,2265.0,2550.0
flow_6041_0,2072.0,2552.0
flow_6042_0,2077.0,2555.0
flow_6045_0,2082.0,2557.0
flow_6046_0,2087.0,2560.0
flow_5365_0,1680.0,2566.0
flow_6049_0,2092.0,2586.0
flow_1649_0,2270.0,2587.0
flow_6050_0,2097.0,2589.0
flow_1650_0,2275.0,2590.0
flow_6136_0,2148.0,2604.0
flow_1589_0,1376.0,2607.0
flow_6140_0,2164.0,2608.0
flow_1600_0,1420.0,2610.0
flow_6142_0,2172.0,2612.0
flow_1653_0,2280.0,2616.0
flow_6051_0,2102.0,2616.0
flow_6053_0,2106.0,2619.0
flow_1655_0,2285.0,2619.0
flow_6143_0,2176.0,2622.0
flow_5485_0,2608.0,2633.0
flow_6055_0,2111.0,2646.0
flow_1656_0,2290.0,2646.0
flow_1658_0,2295.0,2649.0
flow_6057_0,2116.0,2649.0
flow_6058_0,2121.0,2652.0
flow_1659_0,2305.0,2652.0
flow_6063_0,2125.0,2655.0
flow_1661_0,2310.0,2655.0
flow_6064_0,2129.0,2657.0
flow_1662_0,2325.0,2657.0
flow_6065_0,2133.0,2660.0
flow_1664_0,2330.0,2660.0
flow_6150_0,2204.0,2683.0
flow_1666_0,2365.0,2686.0
flow_6066_0,2137.0,2686.0
flow_6151_0,2208.0,2688.0
flow_1667_0,2370.0,2690.0
flow_6068_0,2141.0,2690.0
flow_6155_0,2224.0,2704.0
flow_1668_0,2375.0,2706.0
flow_6070_0,2145.0,2706.0
flow_6158_0,2236.0,2707.0
flow_6071_0,2150.0,2709.0
flow_1672_0,2379.0,2709.0
flow_6159_0,2240.0,2710.0
flow_6072_0,2155.0,2726.0
flow_1673_0,2383.0,2726.0
flow_6074_0,2160.0,2729.0
flow_1674_0,2388.0,2729.0
flow_1675_0,2416.0,2732.0
flow_6075_0,2165.0,2732.0
flow_1679_0,2421.0,2735.0
flow_6076_0,2170.0,2735.0
flow_6077_0,2175.0,2737.0
flow_1680_0,2435.0,2737.0
flow_6079_0,2215.0,2739.0
flow_1683_0,2440.0,2740.0
flow_1660_0,1660.0,2765.0
flow_1684_0,2444.0,2766.0
flow_6081_0,2378.0,2766.0
flow_6082_0,2415.0,2770.0
flow_1686_0,2448.0,2770.0
flow_6084_0,2420.0,2772.0
flow_1687_0,2452.0,2772.0
flow_1688_0,2457.0,2775.0
flow_6085_0,2436.0,2775.0
flow_6164_0,2260.0,2775.0
flow_6086_0,2515.0,2777.0
flow_1689_0,2476.0,2777.0
flow_6168_0,2276.0,2779.0
flow_1692_0,2480.0,2780.0
flow_6089_0,2520.0,2780.0
flow_6170_0,2284.0,2783.0
flow_6181_0,2328.0,2785.0
flow_6182_0,2332.0,2788.0
flow_5994_0,1580.0,2795.0
flow_1665_0,1680.0,2795.0
flow_5997_0,1592.0,2799.0
flow_1669_0,1696.0,2801.0
flow_6091_0,2535.0,2826.0
flow_1693_0,2495.0,2826.0
flow_6094_0,2540.0,2829.0
flow_1695_0,2500.0,2829.0
flow_1671_0,1704.0,2832.0
flow_4112_0,1127.0,2836.0
flow_4114_0,1129.0,2840.0
flow_1696_0,2515.0,2846.0
flow_6096_0,2544.0,2846.0
flow_6097_0,2549.0,2849.0
flow_1676_0,1724.0,2855.0
flow_4116_0,1132.0,2856.0
flow_6184_0,2340.0,2862.0
flow_6098_0,2554.0,2866.0
flow_1702_0,2520.0,2866.0
flow_6190_0,2364.0,2867.0
flow_1707_0,2535.0,2869.0
flow_6099_0,2559.0,2869.0
flow_6191_0,2368.0,2870.0
flow_6102_0,2586.0,2872.0
flow_1708_0,2540.0,2872.0
flow_6199_0,2400.0,2874.0
flow_6104_0,2591.0,2875.0
flow_1709_0,2545.0,2875.0
flow_6105_0,2596.0,2877.0
flow_1711_0,2550.0,2877.0
flow_6107_0,2601.0,2879.0
flow_1715_0,2555.0,2880.0
flow_6201_0,2410.0,2902.0
flow_6108_0,2605.0,2906.0
flow_1719_0,2560.0,2906.0
flow_6203_0,2420.0,2906.0
flow_4229_0,2883.0,2908.0
flow_6207_0,2440.0,2910.0
flow_1720_0,2585.0,2910.0
flow_6109_0,2609.0,2910.0
flow_6648_0,2885.0,2911.0
flow_1721_0,2590.0,2912.0
flow_6110_0,2625.0,2912.0
flow_1724_0,2626.0,2915.0
flow_6115_0,2630.0,2915.0
flow_6118_0,2655.0,2917.0
flow_1729_0,2630.0,2917.0
flow_6119_0,2660.0,2920.0
flow_1732_0,2655.0,2920.0
flow_6210_0,2455.0,2922.0
flow_1733_0,2660.0,2922.0
flow_6122_0,2685.0,2922.0
flow_6125_0,2690.0,2925.0
flow_1735_0,2685.0,2925.0
flow_6211_0,2460.0,2926.0
flow_6126_0,2695.0,2927.0
flow_1736_0,2690.0,2927.0
flow_6214_0,2475.0,2928.0
flow_6127_0,2700.0,2929.0
flow_1737_0,2695.0,2929.0
flow_1738_0,2700.0,2956.0
flow_6128_0,2705.0,2956.0
flow_1741_0,2705.0,2959.0
flow_6129_0,2710.0,2959.0
flow_1744_0,2710.0,2962.0
flow_6218_0,2495.0,2962.0
flow_6130_0,2726.0,2962.0
flow_1677_0,1728.0,2963.0
flow_6132_0,2731.0,2965.0
flow_1678_0,1732.0,2965.0
flow_1745_0,2725.0,2965.0
flow_6224_0,2525.0,2966.0
flow_6134_0,2745.0,2967.0
flow_1746_0,2730.0,2967.0
flow_1681_0,1744.0,2968.0
flow_6137_0,2750.0,2970.0
flow_1682_0,1748.0,2970.0
flow_1748_0,2745.0,2970.0
flow_1749_0,2750.0,2972.0
flow_6138_0,2765.0,2972.0
flow_6141_0,2770.0,2974.0
flow_1751_0,2765.0,2974.0
flow_6653_0,2951.0,2976.0
flow_6144_0,2775.0,2977.0
flow_1754_0,2770.0,2977.0
flow_6655_0,2953.0,2979.0
flow_1756_0,2775.0,2979.0
flow_6147_0,2780.0,2979.0
flow_1685_0,1760.0,3007.0
flow_1690_0,1780.0,3010.0
flow_6148_0,2785.0,3016.0
flow_1759_0,2780.0,3016.0
flow_1760_0,2785.0,3019.0
flow_6149_0,2790.0,3019.0
flow_1762_0,2789.0,3022.0
flow_6152_0,2805.0,3022.0
flow_6153_0,2810.0,3025.0
flow_1763_0,2805.0,3025.0
flow_1764_0,2810.0,3027.0
flow_6157_0,2815.0,3027.0
flow_1766_0,2814.0,3029.0
flow_6162_0,2820.0,3030.0
flow_1768_0,2819.0,3032.0
flow_6165_0,2825.0,3032.0
flow_6166_0,2830.0,3034.0
flow_1770_0,2823.0,3034.0
flow_6169_0,2865.0,3037.0
flow_1771_0,2827.0,3037.0
flow_6171_0,2870.0,3039.0
flow_1773_0,2865.0,3039.0
flow_6172_0,2885.0,3056.0
flow_6232_0,2565.0,3056.0
flow_1774_0,2870.0,3056.0
flow_1778_0,2885.0,3059.0
flow_6173_0,2890.0,3059.0
flow_6234_0,2575.0,3059.0
flow_6239_0,2600.0,3063.0
flow_1779_0,2905.0,3086.0
flow_6174_0,2905.0,3086.0
flow_6175_0,2910.0,3089.0
flow_1783_0,2910.0,3089.0
flow_1785_0,2915.0,3092.0
flow_6176_0,2915.0,3092.0
flow_6177_0,2920.0,3095.0
flow_1786_0,2920.0,3095.0
flow_6178_0,2925.0,3097.0
flow_1787_0,2925.0,3097.0
flow_6179_0,2930.0,3099.0
flow_1790_0,2930.0,3100.0
flow_1791_0,2945.0,3102.0
flow_6180_0,2945.0,3102.0
flow_6183_0,2950.0,3104.0
flow_1793_0,2950.0,3104.0
flow_1794_0,2955.0,3107.0
flow_6185_0,2955.0,3107.0
flow_1795_0,2960.0,3109.0
flow_6186_0,2960.0,3109.0
flow_6187_0,2965.0,3126.0
flow_1796_0,2965.0,3126.0
flow_6188_0,2970.0,3129.0
flow_1797_0,2970.0,3129.0
flow_1798_0,2975.0,3132.0
flow_6192_0,2975.0,3132.0
flow_6193_0,2980.0,3135.0
flow_1800_0,2979.0,3135.0
flow_6194_0,2985.0,3137.0
flow_1801_0,2983.0,3137.0
flow_6195_0,2989.0,3140.0
flow_1802_0,2988.0,3140.0
flow_6196_0,2995.0,3166.0
flow_1803_0,2995.0,3166.0
flow_6197_0,3000.0,3170.0
flow_1806_0,3000.0,3170.0
flow_6240_0,2605.0,3175.0
flow_1605_0,1440.0,3176.0
flow_6241_0,2610.0,3181.0
flow_1627_0,1528.0,3181.0
flow_6248_0,2645.0,3183.0
flow_1807_0,3004.0,3186.0
flow_6198_0,3004.0,3186.0
flow_6200_0,3008.0,3189.0
flow_1808_0,3008.0,3189.0
flow_6249_0,2650.0,3192.0
flow_6255_0,2680.0,3196.0
flow_6202_0,3012.0,3206.0
flow_1809_0,3012.0,3206.0
flow_1810_0,3016.0,3209.0
flow_6204_0,3016.0,3209.0
flow_1811_0,3020.0,3212.0
flow_6205_0,3021.0,3212.0
flow_1814_0,3024.0,3215.0
flow_6206_0,3026.0,3215.0
flow_6209_0,3031.0,3217.0
flow_1816_0,3028.0,3217.0
flow_6212_0,3036.0,3220.0
flow_1817_0,3034.0,3220.0
flow_6213_0,3055.0,3236.0
flow_1818_0,3055.0,3236.0
flow_6215_0,3060.0,3240.0
flow_1819_0,3060.0,3240.0
flow_1820_0,3065.0,3242.0
flow_6216_0,3065.0,3242.0
flow_6219_0,3070.0,3245.0
flow_1821_0,3070.0,3245.0
flow_6220_0,3075.0,3247.0
flow_1823_0,3075.0,3247.0
flow_6221_0,3080.0,3250.0
flow_1826_0,3079.0,3250.0
flow_6222_0,3085.0,3252.0
flow_1829_0,3084.0,3252.0
flow_6256_0,2685.0,3252.0
flow_6223_0,3090.0,3255.0
flow_1830_0,3088.0,3255.0
flow_6258_0,2695.0,3257.0
flow_1831_0,3093.0,3257.0
flow_6225_0,3095.0,3257.0
flow_1832_0,3098.0,3260.0
flow_6226_0,3100.0,3260.0
flow_6227_0,3105.0,3276.0
flow_1833_0,3103.0,3276.0
flow_6228_0,3110.0,3280.0
flow_1834_0,3108.0,3280.0
flow_1837_0,3125.0,3326.0
flow_6229_0,3125.0,3326.0
flow_1838_0,3130.0,3329.0
flow_6230_0,3130.0,3329.0
flow_1839_0,3135.0,3332.0
flow_6231_0,3135.0,3332.0
flow_6235_0,3140.0,3335.0
flow_1840_0,3140.0,3335.0
flow_6236_0,3145.0,3337.0
flow_1841_0,3145.0,3337.0
flow_6237_0,3150.0,3340.0
flow_1844_0,3150.0,3340.0
flow_6238_0,3154.0,3342.0
flow_1845_0,3155.0,3342.0
flow_6242_0,3158.0,3344.0
flow_1846_0,3160.0,3344.0
flow_6244_0,3162.0,3347.0
flow_1847_0,3165.0,3347.0
flow_1848_0,3170.0,3349.0
flow_6245_0,3166.0,3349.0
flow_6246_0,3171.0,3366.0
flow_1849_0,3175.0,3366.0
flow_6250_0,3175.0,3369.0
flow_1851_0,3180.0,3369.0
flow_6251_0,3179.0,3372.0
flow_1853_0,3185.0,3372.0
flow_1854_0,3189.0,3375.0
flow_6252_0,3184.0,3375.0
flow_1857_0,3193.0,3377.0
flow_6253_0,3188.0,3377.0
flow_6254_0,3192.0,3379.0
flow_1858_0,3197.0,3380.0
flow_1859_0,3205.0,3382.0
flow_6260_0,3206.0,3382.0
flow_6261_0,3211.0,3384.0
flow_1864_0,3210.0,3384.0
flow_1866_0,3225.0,3387.0
flow_6262_0,3225.0,3387.0
flow_6263_0,3230.0,3389.0
flow_1867_0,3230.0,3389.0
flow_6264_0,3245.0,3406.0
flow_1868_0,3245.0,3406.0
flow_1869_0,3250.0,3409.0
flow_6265_0,3250.0,3409.0
flow_1870_0,3254.0,3436.0
flow_6266_0,3255.0,3436.0
flow_1871_0,3259.0,3439.0
flow_6268_0,3260.0,3439.0
flow_1872_0,3264.0,3442.0
flow_6273_0,3265.0,3442.0
flow_1873_0,3268.0,3445.0
flow_6274_0,3269.0,3445.0
flow_1877_0,3275.0,3447.0
flow_6275_0,3276.0,3447.0
flow_6277_0,3280.0,3450.0
flow_1878_0,3280.0,3450.0
flow_1879_0,3285.0,3466.0
flow_6279_0,3284.0,3466.0
flow_1883_0,3289.0,3470.0
flow_6281_0,3289.0,3470.0
flow_1886_0,3294.0,3486.0
flow_6282_0,3294.0,3486.0
flow_1889_0,3299.0,3489.0
flow_6288_0,3299.0,3489.0
flow_1890_0,3303.0,3492.0
flow_6289_0,3304.0,3492.0
flow_6291_0,3309.0,3495.0
flow_1894_0,3308.0,3495.0
flow_6292_0,3314.0,3497.0
flow_1895_0,3313.0,3497.0
flow_6293_0,3319.0,3500.0
flow_1898_0,3318.0,3500.0
flow_1899_0,3322.0,3502.0
flow_6294_0,3324.0,3502.0
flow_6295_0,3328.0,3504.0
flow_1901_0,3327.0,3504.0
flow_6297_0,3365.0,3507.0
flow_1902_0,3365.0,3507.0
flow_6298_0,3370.0,3509.0
flow_1904_0,3370.0,3509.0
flow_6304_0,3375.0,3512.0
flow_1906_0,3375.0,3512.0
flow_6305_0,3380.0,3514.0
flow_1908_0,3380.0,3514.0
flow_6306_0,3385.0,3517.0
flow_1909_0,3384.0,3517.0
flow_6307_0,3390.0,3519.0
flow_1910_0,3389.0,3519.0
flow_1911_0,3393.0,3536.0
flow_6311_0,3395.0,3537.0
flow_1912_0,3397.0,3540.0
flow_6312_0,3400.0,3540.0
flow_6315_0,3404.0,3556.0
flow_1913_0,3401.0,3556.0
flow_1914_0,3406.0,3559.0
flow_6318_0,3408.0,3559.0
flow_1915_0,3410.0,3576.0
flow_6322_0,3413.0,3576.0
flow_1920_0,3415.0,3579.0
flow_6327_0,3417.0,3579.0
flow_6328_0,3422.0,3582.0
flow_1921_0,3420.0,3582.0
flow_6332_0,3427.0,3585.0
flow_1922_0,3424.0,3585.0
flow_6333_0,3431.0,3587.0
flow_1923_0,3429.0,3587.0
flow_1924_0,3434.0,3590.0
flow_6334_0,3436.0,3590.0
flow_6336_0,3441.0,3592.0
flow_1925_0,3439.0,3592.0
flow_1927_0,3443.0,3594.0
flow_6339_0,3445.0,3594.0
flow_6340_0,3450.0,3597.0
flow_1928_0,3448.0,3597.0
flow_6341_0,3455.0,3599.0
flow_1929_0,3452.0,3599.0
