flow_6527_0,2330.0,2891.0
flow_5874_0,2070.0,2891.0
flow_6528_0,2335.0,2895.0
flow_6531_0,2350.0,2900.0
flow_6540_0,2395.0,2903.0
flow_6268_0,738.0,2936.0
flow_1445_0,678.0,2936.0
flow_6541_0,2400.0,2937.0
flow_6269_0,744.0,2939.0
flow_6546_0,2430.0,2940.0
flow_1446_0,684.0,2940.0
flow_1447_0,690.0,2942.0
flow_6270_0,750.0,2942.0
flow_6552_0,2466.0,2943.0
flow_6271_0,756.0,2945.0
flow_1448_0,696.0,2945.0
flow_6553_0,2472.0,2947.0
flow_6272_0,762.0,2947.0
flow_1451_0,714.0,2947.0
flow_1452_0,720.0,2950.0
flow_6273_0,768.0,2950.0
flow_5879_0,2100.0,2956.0
flow_1453_0,726.0,2966.0
flow_6275_0,780.0,2966.0
flow_1454_0,732.0,2969.0
flow_1457_0,750.0,2972.0
flow_1461_0,774.0,2975.0
flow_1462_0,780.0,2977.0
flow_1464_0,792.0,2980.0
flow_1465_0,798.0,2982.0
flow_1468_0,816.0,2984.0
flow_1469_0,822.0,2987.0
flow_1470_0,828.0,2989.0
flow_1472_0,840.0,2992.0
flow_1473_0,846.0,2994.0
flow_1474_0,852.0,2997.0
flow_1475_0,858.0,2999.0
flow_1477_0,870.0,3016.0
flow_1478_0,876.0,3020.0
flow_1481_0,894.0,3022.0
flow_1483_0,905.0,3025.0
flow_1486_0,920.0,3027.0
flow_1487_0,925.0,3030.0
flow_1488_0,1025.0,3032.0
flow_1490_0,1030.0,3035.0
flow_1491_0,1475.0,3037.0
flow_1493_0,1480.0,3040.0
flow_6555_0,2484.0,3042.0
flow_5882_0,2118.0,3046.0
flow_5887_0,2148.0,3051.0
flow_6557_0,2496.0,3053.0
flow_1494_0,2225.0,3056.0
flow_6280_0,810.0,3056.0
flow_6281_0,816.0,3059.0
flow_1497_0,2230.0,3060.0
flow_1498_0,2815.0,3062.0
flow_6282_0,822.0,3062.0
flow_6284_0,834.0,3065.0
flow_1501_0,2820.0,3065.0
flow_6286_0,846.0,3067.0
flow_1502_0,2824.0,3067.0
flow_1503_0,2828.0,3070.0
flow_6288_0,858.0,3070.0
flow_1504_0,2832.0,3086.0
flow_6289_0,864.0,3086.0
flow_1506_0,2837.0,3089.0
flow_6295_0,900.0,3090.0
flow_6296_0,907.0,3092.0
flow_1507_0,2975.0,3092.0
flow_6298_0,921.0,3095.0
flow_1508_0,2980.0,3095.0
flow_6299_0,928.0,3097.0
flow_1509_0,2984.0,3097.0
flow_1510_0,2988.0,3100.0
flow_6300_0,935.0,3100.0
flow_5981_0,3091.0,3116.0
flow_6250_0,630.0,3126.0
flow_6254_0,654.0,3131.0
flow_5889_0,2160.0,3158.0
flow_6559_0,2508.0,3158.0
flow_6560_0,2514.0,3164.0
flow_6561_0,2520.0,3170.0
flow_6564_0,2538.0,3354.0
flow_5897_0,2208.0,3356.0
flow_6568_0,2562.0,3359.0
flow_5912_0,2298.0,3360.0
flow_5995_0,3398.0,3423.0
