flow_5314_0,3165.0,3290.0
flow_6000_0,3171.0,3292.0
flow_5316_0,3170.0,3292.0
flow_5318_0,3175.0,3295.0
flow_6002_0,3176.0,3295.0
flow_6003_0,3181.0,3297.0
flow_5320_0,3180.0,3297.0
flow_5321_0,3185.0,3300.0
flow_6004_0,3186.0,3300.0
flow_6005_0,3191.0,3302.0
flow_5325_0,3190.0,3302.0
flow_5326_0,3195.0,3304.0
flow_6008_0,3196.0,3304.0
flow_5328_0,3200.0,3307.0
flow_6010_0,3201.0,3307.0
flow_6011_0,3206.0,3309.0
flow_5331_0,3205.0,3309.0
flow_6012_0,3211.0,3312.0
flow_5334_0,3210.0,3312.0
flow_6015_0,3216.0,3314.0
flow_5335_0,3214.0,3314.0
flow_5338_0,3219.0,3317.0
flow_6017_0,3221.0,3317.0
flow_5340_0,3224.0,3319.0
flow_6018_0,3226.0,3319.0
flow_5341_0,3229.0,3322.0
flow_6019_0,3231.0,3322.0
flow_6021_0,3236.0,3324.0
flow_5343_0,3234.0,3324.0
flow_6025_0,3241.0,3327.0
flow_5344_0,3239.0,3327.0
flow_6026_0,3246.0,3329.0
flow_5345_0,3244.0,3329.0
flow_6029_0,3251.0,3356.0
flow_5348_0,3249.0,3356.0
flow_5349_0,3254.0,3359.0
flow_6030_0,3255.0,3359.0
flow_5350_0,3259.0,3396.0
flow_6031_0,3260.0,3396.0
flow_5351_0,3264.0,3399.0
flow_6032_0,3265.0,3399.0
flow_5352_0,3269.0,3402.0
flow_6033_0,3270.0,3402.0
flow_5353_0,3274.0,3405.0
flow_6034_0,3274.0,3405.0
flow_6035_0,3279.0,3407.0
flow_5357_0,3279.0,3407.0
flow_5359_0,3284.0,3410.0
flow_6036_0,3284.0,3410.0
flow_6037_0,3288.0,3412.0
flow_5360_0,3289.0,3412.0
flow_6039_0,3293.0,3414.0
flow_5362_0,3294.0,3414.0
flow_6040_0,3298.0,3417.0
flow_5363_0,3299.0,3417.0
flow_6041_0,3303.0,3419.0
flow_5364_0,3304.0,3419.0
flow_5365_0,3309.0,3422.0
flow_6042_0,3308.0,3422.0
flow_6044_0,3313.0,3424.0
flow_5368_0,3314.0,3424.0
flow_6046_0,3317.0,3427.0
flow_5369_0,3319.0,3427.0
flow_5372_0,3324.0,3429.0
flow_6047_0,3322.0,3429.0
flow_6049_0,3327.0,3432.0
flow_5374_0,3329.0,3432.0
flow_5375_0,3334.0,3434.0
flow_6052_0,3331.0,3434.0
flow_5377_0,3339.0,3437.0
flow_6054_0,3336.0,3437.0
flow_6055_0,3341.0,3439.0
flow_5378_0,3344.0,3439.0
flow_5379_0,3349.0,3442.0
flow_6056_0,3346.0,3442.0
flow_5380_0,3354.0,3444.0
flow_6057_0,3351.0,3444.0
flow_5381_0,3359.0,3447.0
flow_6060_0,3356.0,3447.0
flow_5384_0,3364.0,3449.0
flow_6061_0,3360.0,3449.0
flow_6064_0,3365.0,3452.0
flow_5386_0,3368.0,3452.0
flow_6065_0,3369.0,3454.0
flow_5388_0,3372.0,3454.0
flow_5389_0,3377.0,3457.0
flow_6068_0,3373.0,3457.0
flow_5392_0,3381.0,3459.0
flow_6070_0,3377.0,3459.0
flow_6074_0,3381.0,3461.0
flow_5395_0,3386.0,3461.0
flow_5396_0,3391.0,3464.0
flow_6075_0,3385.0,3464.0
flow_5400_0,3396.0,3466.0
flow_6077_0,3389.0,3466.0
flow_5401_0,3401.0,3469.0
flow_6078_0,3393.0,3469.0
flow_5404_0,3406.0,3471.0
flow_6081_0,3397.0,3471.0
flow_5405_0,3411.0,3496.0
flow_6082_0,3401.0,3496.0
flow_6083_0,3405.0,3499.0
flow_5406_0,3416.0,3499.0
flow_5407_0,3421.0,3566.0
flow_6085_0,3409.0,3566.0
flow_5408_0,3425.0,3569.0
flow_6086_0,3413.0,3569.0
flow_6087_0,3417.0,3572.0
flow_5409_0,3430.0,3572.0
flow_5410_0,3435.0,3575.0
flow_6088_0,3421.0,3575.0
flow_5412_0,3440.0,3577.0
flow_6090_0,3425.0,3577.0
flow_6092_0,3435.0,3580.0
flow_5413_0,3445.0,3580.0
flow_6094_0,3440.0,3582.0
flow_5415_0,3450.0,3582.0
flow_6095_0,3444.0,3584.0
flow_5421_0,3454.0,3584.0
flow_6096_0,3448.0,3587.0
flow_5423_0,3458.0,3587.0
flow_5424_0,3462.0,3589.0
flow_6098_0,3452.0,3589.0
flow_5430_0,3467.0,3592.0
flow_6100_0,3456.0,3592.0
flow_5432_0,3472.0,3594.0
flow_6101_0,3460.0,3594.0
flow_6105_0,3464.0,3597.0
flow_5433_0,3476.0,3597.0
flow_5434_0,3480.0,3599.0
flow_6106_0,3468.0,3599.0
