flow_3142_0,2961.0,3269.0
flow_3174_0,3243.0,3272.0
flow_3143_0,2970.0,3286.0
flow_3144_0,2979.0,3289.0
flow_3147_0,3000.0,3292.0
flow_3149_0,3018.0,3295.0
flow_3151_0,3036.0,3297.0
flow_3152_0,3045.0,3300.0
flow_3153_0,3054.0,3316.0
flow_3156_0,3081.0,3320.0
flow_3157_0,3090.0,3322.0
flow_3159_0,3108.0,3325.0
flow_3180_0,3297.0,3326.0
flow_3160_0,3117.0,3327.0
flow_3161_0,3126.0,3330.0
flow_3162_0,3135.0,3346.0
flow_3164_0,3153.0,3349.0
flow_3165_0,3162.0,3352.0
flow_3168_0,3189.0,3355.0
flow_3170_0,3207.0,3357.0
flow_3171_0,3216.0,3360.0
flow_3172_0,3225.0,3376.0
flow_3173_0,3234.0,3380.0
flow_3175_0,3252.0,3382.0
flow_3177_0,3270.0,3385.0
flow_3178_0,3279.0,3387.0
flow_3179_0,3288.0,3390.0
flow_7681_0,3348.0,3396.0
flow_3182_0,3312.0,3406.0
flow_3183_0,3324.0,3410.0
flow_7686_0,3368.0,3416.0
flow_3184_0,3336.0,3426.0
flow_3185_0,3348.0,3429.0
flow_3186_0,3360.0,3432.0
flow_3187_0,3372.0,3435.0
flow_3188_0,3384.0,3437.0
flow_3189_0,3396.0,3440.0
flow_7694_0,3400.0,3446.0
flow_7695_0,3404.0,3450.0
flow_3190_0,3408.0,3456.0
flow_3192_0,3432.0,3461.0
flow_7698_0,3416.0,3466.0
flow_7702_0,3432.0,3470.0
flow_3194_0,3456.0,3485.0
flow_3193_0,3444.0,3486.0
flow_3195_0,3468.0,3497.0
flow_3196_0,3480.0,3508.0
flow_7718_0,3496.0,3526.0
flow_3198_0,3504.0,3536.0
flow_3199_0,3516.0,3556.0
flow_3200_0,3528.0,3560.0
flow_3201_0,3540.0,3569.0
flow_3202_0,3552.0,3581.0
flow_3203_0,3564.0,3596.0
