flow_5591_0,2755.0,2792.0
flow_5055_0,2763.0,2793.0
flow_5056_0,2770.0,2798.0
flow_5057_0,2777.0,2805.0
flow_5596_0,2780.0,2808.0
flow_5597_0,2785.0,2813.0
flow_5598_0,2790.0,2818.0
flow_5059_0,2791.0,2819.0
flow_5060_0,2798.0,2826.0
flow_5061_0,2805.0,2846.0
flow_5062_0,2812.0,2850.0
flow_5064_0,2826.0,2854.0
flow_5065_0,2833.0,2861.0
flow_5607_0,2835.0,2863.0
flow_5066_0,2840.0,2868.0
flow_5609_0,2845.0,2873.0
flow_5067_0,2847.0,2875.0
flow_5068_0,2854.0,2882.0
flow_5069_0,2861.0,2889.0
flow_5070_0,2868.0,2906.0
flow_5613_0,2865.0,2906.0
flow_5071_0,2875.0,2910.0
flow_5614_0,2870.0,2910.0
flow_5615_0,2875.0,2912.0
flow_5620_0,2900.0,2928.0
flow_5075_0,2903.0,2931.0
flow_5621_0,2905.0,2933.0
flow_5076_0,2910.0,2938.0
flow_5622_0,2910.0,2938.0
flow_5077_0,2917.0,2945.0
flow_5624_0,2920.0,2948.0
flow_5078_0,2924.0,2952.0
flow_5625_0,2925.0,2953.0
flow_5626_0,2930.0,2958.0
flow_5079_0,2931.0,2959.0
flow_5081_0,2945.0,2986.0
flow_5627_0,2935.0,2986.0
flow_5628_0,2940.0,2990.0
flow_5083_0,2959.0,2990.0
flow_5629_0,2945.0,2992.0
flow_5084_0,2966.0,2994.0
flow_5634_0,2970.0,2998.0
flow_5085_0,2973.0,3001.0
flow_5086_0,2980.0,3008.0
flow_5088_0,2994.0,3036.0
flow_5638_0,2990.0,3036.0
flow_5089_0,3000.0,3040.0
flow_5639_0,2995.0,3040.0
flow_5090_0,3011.0,3056.0
flow_5640_0,3000.0,3056.0
flow_5641_0,3004.0,3059.0
flow_5091_0,3022.0,3059.0
flow_5642_0,3008.0,3076.0
flow_5093_0,3044.0,3076.0
flow_5645_0,3020.0,3079.0
flow_5094_0,3055.0,3096.0
flow_5646_0,3024.0,3096.0
flow_5647_0,3028.0,3099.0
flow_5095_0,3066.0,3100.0
flow_5096_0,3077.0,3116.0
flow_5648_0,3032.0,3116.0
flow_5651_0,3044.0,3119.0
flow_5097_0,3088.0,3120.0
flow_5098_0,3099.0,3216.0
flow_5653_0,3052.0,3216.0
flow_5654_0,3056.0,3219.0
flow_5099_0,3110.0,3220.0
flow_5655_0,3060.0,3222.0
flow_5100_0,3121.0,3222.0
flow_5101_0,3132.0,3225.0
flow_5656_0,3064.0,3225.0
flow_5102_0,3143.0,3227.0
flow_5657_0,3068.0,3227.0
flow_5658_0,3072.0,3230.0
flow_5103_0,3154.0,3230.0
flow_5659_0,3076.0,3232.0
flow_5104_0,3165.0,3232.0
flow_5660_0,3080.0,3234.0
flow_5105_0,3176.0,3235.0
flow_5661_0,3084.0,3237.0
flow_5106_0,3187.0,3237.0
flow_5662_0,3088.0,3239.0
flow_5107_0,3198.0,3240.0
flow_5663_0,3092.0,3296.0
flow_5108_0,3209.0,3296.0
flow_5664_0,3096.0,3299.0
flow_5109_0,3220.0,3300.0
flow_5110_0,3231.0,3316.0
flow_5665_0,3100.0,3316.0
flow_5667_0,3108.0,3319.0
flow_5111_0,3242.0,3320.0
flow_5112_0,3253.0,3346.0
flow_5668_0,3112.0,3346.0
flow_5669_0,3116.0,3349.0
flow_5671_0,3124.0,3366.0
flow_5672_0,3128.0,3369.0
flow_5673_0,3132.0,3396.0
flow_5122_0,3360.0,3396.0
flow_5675_0,3140.0,3399.0
flow_5676_0,3144.0,3416.0
flow_5677_0,3148.0,3419.0
flow_5678_0,3152.0,3446.0
flow_5125_0,3396.0,3446.0
flow_5679_0,3156.0,3449.0
flow_5126_0,3408.0,3450.0
flow_5680_0,3160.0,3466.0
flow_5128_0,3432.0,3466.0
flow_5681_0,3164.0,3469.0
flow_5129_0,3444.0,3486.0
flow_5682_0,3168.0,3486.0
flow_5684_0,3176.0,3489.0
flow_5130_0,3456.0,3490.0
flow_5685_0,3180.0,3516.0
flow_5131_0,3468.0,3516.0
flow_5686_0,3184.0,3519.0
flow_5133_0,3492.0,3521.0
flow_5688_0,3192.0,3536.0
flow_5134_0,3504.0,3536.0
flow_5689_0,3196.0,3539.0
flow_5691_0,3204.0,3556.0
flow_5135_0,3516.0,3556.0
flow_5692_0,3208.0,3559.0
flow_5136_0,3528.0,3560.0
flow_5694_0,3216.0,3586.0
flow_5137_0,3540.0,3586.0
flow_5695_0,3220.0,3589.0
flow_5138_0,3552.0,3590.0
