flow_4896_0,1765.0,1793.0
flow_5388_0,1765.0,1793.0
flow_5389_0,1770.0,1798.0
flow_4897_0,1770.0,1799.0
flow_4898_0,1775.0,1803.0
flow_5390_0,1775.0,1803.0
flow_4899_0,1780.0,1808.0
flow_5391_0,1780.0,1808.0
flow_5392_0,1785.0,1813.0
flow_4900_0,1785.0,1813.0
flow_4901_0,1790.0,1818.0
flow_5393_0,1790.0,1819.0
flow_5394_0,1795.0,1823.0
flow_4902_0,1795.0,1823.0
flow_4903_0,1800.0,1828.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_5397_0,1810.0,1838.0
flow_4905_0,1812.0,1840.0
flow_5398_0,1815.0,1843.0
flow_4906_0,1818.0,1846.0
flow_5399_0,1820.0,1849.0
flow_4907_0,1824.0,1852.0
flow_5400_0,1825.0,1854.0
flow_4908_0,1830.0,1858.0
flow_5402_0,1835.0,1864.0
flow_4909_0,1836.0,1864.0
flow_5403_0,1840.0,1868.0
flow_4910_0,1842.0,1871.0
flow_5404_0,1845.0,1874.0
flow_5405_0,1850.0,1878.0
flow_4912_0,1854.0,1882.0
flow_5406_0,1855.0,1883.0
flow_4914_0,1866.0,1895.0
flow_4915_0,1872.0,1900.0
flow_5410_0,1875.0,1903.0
flow_4916_0,1878.0,1906.0
flow_5411_0,1880.0,1908.0
flow_4917_0,1884.0,1912.0
flow_5412_0,1885.0,1913.0
flow_4918_0,1890.0,1918.0
flow_5414_0,1895.0,1923.0
flow_4919_0,1896.0,1924.0
flow_5415_0,1900.0,1928.0
flow_4920_0,1902.0,1931.0
flow_5416_0,1905.0,1933.0
flow_4921_0,1908.0,1936.0
flow_4922_0,1914.0,1942.0
flow_5418_0,1915.0,1943.0
flow_4923_0,1920.0,1948.0
flow_5419_0,1920.0,1948.0
flow_5421_0,1930.0,1958.0
flow_4925_0,1932.0,1960.0
flow_4926_0,1938.0,1966.0
flow_4927_0,1944.0,1972.0
flow_5424_0,1945.0,1973.0
flow_4928_0,1950.0,1978.0
flow_5425_0,1950.0,1978.0
flow_5427_0,1960.0,1988.0
flow_4930_0,1962.0,1990.0
flow_4931_0,1968.0,1997.0
flow_5429_0,1970.0,1998.0
flow_4932_0,1974.0,2003.0
flow_5431_0,1980.0,2008.0
flow_4933_0,1980.0,2009.0
flow_5288_0,1218.0,2016.0
flow_4758_0,1100.0,2016.0
flow_5293_0,1248.0,2020.0
flow_4767_0,1136.0,2020.0
flow_5432_0,1985.0,2026.0
flow_4934_0,1986.0,2026.0
flow_4935_0,1992.0,2030.0
flow_5433_0,1990.0,2030.0
flow_5298_0,1278.0,2036.0
flow_5301_0,1296.0,2039.0
flow_5434_0,1995.0,2046.0
flow_4936_0,1998.0,2046.0
flow_4937_0,2004.0,2049.0
flow_5439_0,2020.0,2050.0
flow_4939_0,2016.0,2052.0
flow_4940_0,2022.0,2055.0
flow_5441_0,2030.0,2058.0
flow_4942_0,2034.0,2063.0
flow_5442_0,2035.0,2063.0
flow_4943_0,2040.0,2069.0
flow_5444_0,2045.0,2073.0
flow_4944_0,2046.0,2074.0
flow_5445_0,2050.0,2078.0
flow_4945_0,2052.0,2080.0
flow_5446_0,2055.0,2083.0
flow_4946_0,2058.0,2087.0
flow_5447_0,2060.0,2088.0
flow_4947_0,2064.0,2092.0
flow_5448_0,2065.0,2093.0
flow_4948_0,2070.0,2098.0
flow_5449_0,2070.0,2098.0
flow_4949_0,2076.0,2105.0
flow_5312_0,1362.0,2106.0
flow_5323_0,1428.0,2109.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_5325_0,1440.0,2126.0
flow_5327_0,1452.0,2129.0
flow_5336_0,1505.0,2132.0
flow_5346_0,1555.0,2135.0
flow_5347_0,1560.0,2138.0
flow_5401_0,1830.0,2142.0
flow_5438_0,2015.0,2145.0
flow_5453_0,2090.0,2147.0
flow_1570_0,1331.0,2466.0
flow_7251_0,1302.0,2466.0
flow_1571_0,1335.0,2470.0
flow_68_0,1056.0,2847.0
flow_7213_0,1059.0,2850.0
flow_4952_0,2094.0,3486.0
flow_5454_0,2095.0,3486.0
flow_4953_0,2100.0,3490.0
flow_5455_0,2100.0,3490.0
flow_5457_0,2112.0,3536.0
flow_4954_0,2107.0,3536.0
flow_5458_0,2118.0,3539.0
flow_4955_0,2114.0,3540.0
flow_5459_0,2124.0,3586.0
flow_4956_0,2121.0,3586.0
flow_5460_0,2130.0,3589.0
flow_4959_0,2142.0,3590.0
flow_5463_0,2148.0,3592.0
flow_4961_0,2156.0,3592.0
flow_5464_0,2154.0,3595.0
flow_4965_0,2184.0,3595.0
flow_4967_0,2198.0,3597.0
flow_5465_0,2160.0,3597.0
flow_5467_0,2172.0,3599.0
flow_4969_0,2212.0,3600.0
