flow_4445_0,1508.0,1536.0
flow_4446_0,1516.0,1544.0
flow_7037_0,1520.0,1548.0
flow_825_0,1525.0,1549.0
flow_6996_0,1320.0,1552.0
flow_826_0,1527.0,1552.0
flow_7495_0,485.0,1556.0
flow_6997_0,1325.0,1556.0
flow_795_0,751.0,1556.0
flow_829_0,1532.0,1557.0
flow_3616_0,780.0,1559.0
flow_66_0,521.0,1559.0
flow_830_0,1534.0,1560.0
flow_6998_0,1330.0,1561.0
flow_4448_0,1532.0,1561.0
flow_3629_0,845.0,1562.0
flow_5603_0,531.0,1562.0
flow_7002_0,1350.0,1563.0
flow_8899_0,863.0,1565.0
flow_7520_0,594.0,1565.0
flow_7013_0,1405.0,1566.0
flow_7522_0,659.0,1567.0
flow_8928_0,1003.0,1567.0
flow_3668_0,1040.0,1569.0
flow_7020_0,1440.0,1569.0
flow_5632_0,737.0,1570.0
flow_9019_0,1547.0,1572.0
flow_7021_0,1445.0,1572.0
flow_7024_0,1460.0,1575.0
flow_1484_0,1013.0,1576.0
flow_816_0,1331.0,1576.0
flow_7026_0,1470.0,1578.0
flow_820_0,1338.0,1581.0
flow_4451_0,1556.0,1585.0
flow_4447_0,1524.0,1586.0
flow_7040_0,1532.0,1586.0
flow_7041_0,1536.0,1590.0
flow_4449_0,1540.0,1590.0
flow_4450_0,1548.0,1592.0
flow_7043_0,1544.0,1592.0
flow_4452_0,1564.0,1593.0
flow_7044_0,1548.0,1595.0
flow_7045_0,1552.0,1597.0
flow_7048_0,1564.0,1600.0
flow_4453_0,1572.0,1600.0
flow_7049_0,1568.0,1602.0
flow_7050_0,1572.0,1605.0
flow_7052_0,1580.0,1608.0
flow_4454_0,1580.0,1608.0
flow_3775_0,1584.0,1609.0
flow_7053_0,1584.0,1612.0
flow_4455_0,1588.0,1616.0
flow_7056_0,1596.0,1624.0
flow_4456_0,1596.0,1625.0
flow_7057_0,1600.0,1628.0
flow_7058_0,1604.0,1632.0
flow_4457_0,1604.0,1633.0
flow_7059_0,1608.0,1636.0
flow_4458_0,1612.0,1640.0
flow_7060_0,1612.0,1640.0
flow_7061_0,1616.0,1644.0
flow_4459_0,1620.0,1648.0
flow_7062_0,1620.0,1648.0
flow_7063_0,1624.0,1652.0
flow_7064_0,1628.0,1656.0
flow_4460_0,1628.0,1656.0
flow_7065_0,1632.0,1660.0
flow_4461_0,1636.0,1665.0
flow_4462_0,1644.0,1672.0
flow_7069_0,1648.0,1676.0
flow_4463_0,1652.0,1680.0
flow_7070_0,1652.0,1680.0
flow_3788_0,1662.0,1687.0
flow_7072_0,1660.0,1688.0
flow_7074_0,1668.0,1696.0
flow_4465_0,1668.0,1696.0
flow_7075_0,1672.0,1700.0
flow_3677_0,1085.0,1706.0
flow_5639_0,777.0,1706.0
flow_131_0,891.0,1710.0
flow_3689_0,1145.0,1710.0
flow_4467_0,1684.0,1713.0
flow_4468_0,1692.0,1720.0
flow_4469_0,1700.0,1728.0
flow_7082_0,1700.0,1728.0
flow_4952_0,941.0,1736.0
flow_9050_0,1711.0,1736.0
flow_3697_0,1185.0,1736.0
flow_4470_0,1708.0,1737.0
flow_4955_0,944.0,1739.0
flow_8988_0,1363.0,1740.0
flow_7084_0,1708.0,1746.0
flow_9054_0,1722.0,1747.0
flow_7086_0,1716.0,1750.0
flow_6309_0,1035.0,1756.0
flow_3733_0,1366.0,1756.0
flow_3800_0,1734.0,1759.0
flow_4992_0,1054.0,1759.0
flow_3753_0,1465.0,1760.0
flow_4473_0,1732.0,1761.0
flow_3764_0,1534.0,1762.0
flow_6320_0,1105.0,1762.0
flow_2911_0,1118.0,1765.0
flow_6328_0,1161.0,1767.0
flow_6331_0,1182.0,1770.0
flow_6337_0,1224.0,1772.0
flow_5033_0,1251.0,1774.0
flow_7617_0,1258.0,1777.0
flow_6345_0,1272.0,1779.0
flow_4476_0,1756.0,1785.0
flow_3807_0,1776.0,1801.0
flow_7027_0,1475.0,1828.0
flow_4482_0,1800.0,1829.0
flow_7028_0,1480.0,1831.0
flow_7029_0,1485.0,1835.0
flow_7035_0,1512.0,1837.0
flow_4484_0,1814.0,1843.0
flow_4485_0,1821.0,1850.0
flow_9076_0,1831.0,1856.0
flow_4486_0,1828.0,1857.0
flow_3817_0,1836.0,1861.0
flow_9080_0,1856.0,1881.0
flow_4490_0,1856.0,1885.0
flow_3822_0,1866.0,1891.0
flow_3824_0,1878.0,1903.0
flow_4494_0,1884.0,1913.0
flow_3828_0,1902.0,1927.0
flow_4496_0,1898.0,1927.0
flow_4500_0,1926.0,1955.0
flow_4504_0,1954.0,1983.0
flow_9096_0,1964.0,1988.0
flow_9097_0,1968.0,1993.0
flow_4506_0,1968.0,1997.0
flow_9102_0,1990.0,2015.0
flow_4519_0,2059.0,2088.0
flow_4523_0,2087.0,2116.0
flow_4524_0,2094.0,2123.0
flow_4527_0,2110.0,2139.0
flow_4532_0,2135.0,2164.0
flow_4533_0,2140.0,2169.0
flow_4534_0,2145.0,2174.0
flow_4539_0,2170.0,2199.0
flow_4542_0,2185.0,2214.0
flow_4545_0,2200.0,2229.0
flow_4548_0,2215.0,2244.0
flow_4549_0,2220.0,2249.0
flow_4552_0,2235.0,2264.0
flow_4555_0,2250.0,2279.0
flow_4562_0,2285.0,2314.0
flow_4563_0,2290.0,2319.0
flow_4577_0,2360.0,2389.0
flow_4578_0,2365.0,2394.0
flow_4584_0,2395.0,2424.0
flow_4588_0,2412.0,2441.0
flow_4596_0,2444.0,2473.0
flow_4597_0,2448.0,2477.0
flow_4598_0,2452.0,2481.0
flow_4602_0,2468.0,2497.0
flow_4608_0,2492.0,2521.0
flow_4609_0,2496.0,2525.0
flow_4611_0,2504.0,2533.0
flow_4615_0,2520.0,2549.0
flow_4618_0,2532.0,2561.0
flow_4619_0,2536.0,2565.0
flow_4623_0,2552.0,2581.0
flow_4628_0,2572.0,2601.0
flow_4631_0,2584.0,2613.0
flow_4632_0,2588.0,2617.0
flow_4634_0,2596.0,2625.0
flow_4635_0,2600.0,2629.0
flow_4638_0,2612.0,2641.0
flow_4649_0,2656.0,2685.0
flow_4650_0,2660.0,2689.0
flow_4654_0,2676.0,2705.0
flow_4655_0,2680.0,2709.0
flow_4657_0,2688.0,2717.0
flow_4658_0,2692.0,2721.0
flow_4659_0,2696.0,2725.0
flow_4660_0,2700.0,2729.0
flow_4663_0,2721.0,2750.0
flow_4670_0,2770.0,2799.0
flow_4674_0,2798.0,2827.0
flow_4676_0,2812.0,2841.0
flow_4685_0,2875.0,2904.0
flow_4689_0,2903.0,2932.0
flow_4693_0,2931.0,2960.0
flow_4702_0,2994.0,3023.0
flow_4704_0,3004.0,3033.0
flow_4711_0,3032.0,3061.0
flow_4717_0,3056.0,3085.0
flow_4718_0,3060.0,3089.0
flow_4727_0,3096.0,3125.0
flow_4738_0,3140.0,3169.0
flow_4742_0,3156.0,3185.0
flow_4744_0,3164.0,3193.0
flow_4748_0,3180.0,3209.0
flow_4751_0,3192.0,3221.0
flow_4754_0,3204.0,3233.0
flow_4756_0,3212.0,3241.0
flow_4761_0,3232.0,3261.0
flow_4766_0,3252.0,3281.0
flow_4776_0,3292.0,3321.0
flow_4782_0,3320.0,3349.0
flow_4785_0,3335.0,3364.0
flow_4787_0,3345.0,3374.0
flow_4788_0,3350.0,3379.0
flow_4789_0,3355.0,3384.0
flow_4797_0,3395.0,3424.0
flow_4798_0,3400.0,3429.0
flow_4799_0,3405.0,3434.0
flow_4800_0,3410.0,3439.0
flow_7036_0,1516.0,3532.0
flow_7038_0,1524.0,3536.0
flow_7039_0,1528.0,3552.0
flow_7042_0,1540.0,3556.0
flow_7046_0,1556.0,3560.0
flow_7051_0,1576.0,3572.0
flow_7054_0,1588.0,3576.0
flow_7055_0,1592.0,3580.0
flow_7067_0,1640.0,3583.0
flow_7068_0,1644.0,3592.0
flow_7071_0,1656.0,3597.0
flow_7073_0,1664.0,3600.0
