flow_5071_0,1290.0,1340.0
flow_5746_0,1310.0,1340.0
flow_4389_0,1248.0,1346.0
flow_193_0,1250.0,1346.0
flow_1565_0,1322.0,1347.0
flow_8270_0,1253.0,1350.0
flow_4390_0,1250.0,1351.0
flow_1553_0,1274.0,1354.0
flow_7638_0,1260.0,1354.0
flow_5077_0,1326.0,1356.0
flow_2108_0,1291.0,1357.0
flow_7650_0,1332.0,1357.0
flow_1554_0,1278.0,1357.0
flow_1555_0,1282.0,1360.0
flow_3003_0,1311.0,1361.0
flow_4392_0,1291.0,1364.0
flow_7651_0,1338.0,1364.0
flow_4393_0,1293.0,1366.0
flow_875_0,1296.0,1368.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_1572_0,1350.0,1375.0
flow_5061_0,1230.0,1376.0
flow_5748_0,1320.0,1376.0
flow_5755_0,1355.0,1384.0
flow_8280_0,1358.0,1384.0
flow_5073_0,1302.0,1386.0
flow_201_0,1360.0,1386.0
flow_5747_0,1315.0,1386.0
flow_206_0,1364.0,1389.0
flow_5074_0,1308.0,1390.0
flow_5749_0,1325.0,1390.0
flow_5750_0,1330.0,1392.0
flow_5075_0,1314.0,1392.0
flow_5757_0,1365.0,1394.0
flow_5076_0,1320.0,1395.0
flow_5751_0,1335.0,1395.0
flow_5754_0,1350.0,1397.0
flow_5078_0,1332.0,1397.0
flow_5079_0,1338.0,1400.0
flow_5756_0,1360.0,1400.0
flow_5080_0,1344.0,1402.0
flow_5758_0,1370.0,1402.0
flow_5081_0,1350.0,1405.0
flow_5759_0,1375.0,1405.0
flow_5082_0,1356.0,1407.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5083_0,1362.0,1410.0
flow_5761_0,1385.0,1414.0
flow_2146_0,1351.0,1416.0
flow_877_0,1298.0,1416.0
flow_7653_0,1355.0,1419.0
flow_1564_0,1318.0,1420.0
flow_5088_0,1392.0,1422.0
flow_205_0,1361.0,1423.0
flow_1568_0,1334.0,1425.0
flow_8285_0,1366.0,1427.0
flow_1570_0,1342.0,1429.0
flow_207_0,1368.0,1432.0
flow_1571_0,1346.0,1432.0
flow_6928_0,1409.0,1433.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_6330_0,1361.0,1436.0
flow_8287_0,1371.0,1436.0
flow_6355_0,1363.0,1438.0
flow_2178_0,1373.0,1439.0
flow_5766_0,1410.0,1440.0
flow_5762_0,1390.0,1446.0
flow_5084_0,1368.0,1446.0
flow_5085_0,1374.0,1450.0
flow_5763_0,1395.0,1450.0
flow_5089_0,1398.0,1452.0
flow_5764_0,1400.0,1452.0
flow_5090_0,1404.0,1455.0
flow_5768_0,1420.0,1455.0
flow_5094_0,1428.0,1457.0
flow_5769_0,1425.0,1457.0
flow_5091_0,1410.0,1457.0
flow_5770_0,1430.0,1459.0
flow_5092_0,1416.0,1460.0
flow_6356_0,1365.0,1466.0
flow_7660_0,1392.0,1466.0
flow_4406_0,1401.0,1469.0
flow_2193_0,1421.0,1470.0
flow_1596_0,1446.0,1471.0
flow_3657_0,1403.0,1472.0
flow_210_0,1423.0,1475.0
flow_3659_0,1406.0,1475.0
flow_880_0,1412.0,1478.0
flow_7666_0,1428.0,1479.0
flow_882_0,1454.0,1479.0
flow_5774_0,1450.0,1479.0
flow_1587_0,1415.0,1481.0
flow_883_0,1456.0,1482.0
flow_7669_0,1446.0,1482.0
flow_1594_0,1438.0,1484.0
flow_211_0,1461.0,1486.0
flow_3665_0,1460.0,1486.0
flow_8300_0,1463.0,1488.0
flow_1598_0,1463.0,1489.0
flow_4417_0,1467.0,1492.0
flow_3685_0,1469.0,1495.0
flow_5771_0,1435.0,1496.0
flow_5093_0,1422.0,1496.0
flow_8306_0,1474.0,1498.0
flow_4424_0,1473.0,1498.0
flow_5101_0,1470.0,1499.0
flow_5778_0,1470.0,1499.0
flow_5095_0,1434.0,1499.0
flow_5772_0,1440.0,1500.0
flow_5767_0,1415.0,1506.0
flow_5087_0,1386.0,1506.0
flow_5096_0,1440.0,1510.0
flow_5097_0,1446.0,1516.0
flow_5773_0,1445.0,1516.0
flow_5098_0,1452.0,1519.0
flow_5775_0,1455.0,1519.0
flow_5782_0,1490.0,1519.0
flow_5099_0,1458.0,1522.0
flow_5776_0,1460.0,1522.0
flow_5783_0,1495.0,1524.0
flow_5777_0,1465.0,1525.0
flow_5100_0,1464.0,1525.0
flow_1610_0,1502.0,1527.0
flow_5102_0,1476.0,1527.0
flow_5779_0,1475.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5103_0,1482.0,1530.0
flow_5780_0,1480.0,1530.0
flow_7679_0,1506.0,1531.0
flow_3687_0,1468.0,1536.0
flow_215_0,1466.0,1536.0
flow_896_0,1471.0,1540.0
flow_8301_0,1468.0,1541.0
flow_1599_0,1477.0,1542.0
flow_219_0,1470.0,1543.0
flow_1611_0,1506.0,1545.0
flow_1615_0,1522.0,1547.0
flow_3052_0,1511.0,1547.0
flow_1612_0,1510.0,1548.0
flow_3055_0,1513.0,1550.0
flow_8312_0,1528.0,1553.0
flow_3701_0,1528.0,1553.0
flow_908_0,1530.0,1555.0
flow_224_0,1530.0,1555.0
flow_5104_0,1488.0,1556.0
flow_5785_0,1506.0,1556.0
flow_8319_0,1532.0,1558.0
flow_5105_0,1494.0,1560.0
flow_5786_0,1512.0,1560.0
flow_5787_0,1518.0,1562.0
flow_5107_0,1507.0,1562.0
flow_5108_0,1514.0,1565.0
flow_5788_0,1524.0,1565.0
flow_5789_0,1530.0,1567.0
flow_5109_0,1521.0,1567.0
flow_5110_0,1528.0,1570.0
flow_5790_0,1536.0,1570.0
flow_5791_0,1542.0,1571.0
flow_5106_0,1500.0,1576.0
flow_5781_0,1485.0,1576.0
flow_4439_0,1553.0,1579.0
flow_5111_0,1535.0,1586.0
flow_5792_0,1548.0,1586.0
flow_5112_0,1542.0,1589.0
flow_5793_0,1554.0,1590.0
flow_1623_0,1566.0,1591.0
flow_228_0,1568.0,1594.0
flow_5795_0,1566.0,1595.0
flow_230_0,1570.0,1596.0
flow_8309_0,1521.0,1596.0
flow_1613_0,1514.0,1596.0
flow_8310_0,1523.0,1599.0
flow_232_0,1574.0,1599.0
flow_900_0,1521.0,1601.0
flow_7691_0,1578.0,1603.0
flow_1625_0,1578.0,1603.0
flow_903_0,1523.0,1604.0
flow_227_0,1561.0,1604.0
flow_7688_0,1565.0,1606.0
flow_3711_0,1534.0,1607.0
flow_5797_0,1578.0,1607.0
flow_8331_0,1571.0,1608.0
flow_1626_0,1584.0,1609.0
flow_4433_0,1537.0,1610.0
flow_5798_0,1584.0,1613.0
flow_2841_0,701.0,1616.0
flow_6254_0,801.0,1616.0
flow_7557_0,747.0,1619.0
flow_1460_0,804.0,1619.0
flow_5113_0,1549.0,1626.0
flow_5794_0,1560.0,1626.0
flow_5796_0,1572.0,1629.0
flow_5114_0,1556.0,1629.0
flow_5799_0,1590.0,1632.0
flow_5115_0,1563.0,1632.0
flow_5800_0,1596.0,1635.0
flow_5116_0,1570.0,1635.0
flow_5802_0,1608.0,1637.0
flow_5117_0,1577.0,1637.0
flow_5118_0,1584.0,1640.0
flow_4434_0,1539.0,1646.0
flow_7696_0,1608.0,1647.0
flow_5804_0,1620.0,1649.0
flow_6957_0,1541.0,1651.0
flow_5801_0,1602.0,1656.0
flow_930_0,1635.0,1659.0
flow_5806_0,1632.0,1661.0
flow_4451_0,1637.0,1662.0
flow_932_0,1639.0,1665.0
flow_5803_0,1614.0,1666.0
flow_5119_0,1591.0,1666.0
flow_235_0,1645.0,1669.0
flow_5805_0,1626.0,1670.0
flow_5120_0,1598.0,1670.0
flow_5808_0,1644.0,1673.0
flow_1637_0,1650.0,1675.0
flow_5127_0,1647.0,1676.0
flow_3718_0,1544.0,1676.0
flow_7700_0,1632.0,1677.0
flow_3725_0,1546.0,1679.0
flow_8332_0,1641.0,1681.0
flow_1616_0,1550.0,1682.0
flow_236_0,1648.0,1683.0
flow_5128_0,1654.0,1683.0
flow_237_0,1658.0,1683.0
flow_1618_0,1557.0,1685.0
flow_8340_0,1650.0,1685.0
flow_238_0,1660.0,1686.0
flow_7702_0,1654.0,1688.0
flow_1621_0,1559.0,1688.0
flow_6367_0,1571.0,1691.0
flow_5129_0,1661.0,1691.0
flow_239_0,1659.0,1691.0
flow_6387_0,1573.0,1694.0
flow_244_0,1662.0,1694.0
flow_1624_0,1577.0,1697.0
flow_5812_0,1668.0,1697.0
flow_246_0,1664.0,1697.0
flow_1631_0,1614.0,1700.0
flow_5130_0,1668.0,1702.0
flow_1632_0,1620.0,1703.0
flow_3083_0,1681.0,1705.0
flow_928_0,1631.0,1706.0
flow_933_0,1642.0,1709.0
flow_7709_0,1686.0,1711.0
flow_5121_0,1605.0,1716.0
flow_5807_0,1638.0,1716.0
flow_5131_0,1675.0,1716.0
flow_5132_0,1682.0,1718.0
flow_5122_0,1612.0,1719.0
flow_5810_0,1656.0,1720.0
flow_5811_0,1662.0,1722.0
flow_5133_0,1689.0,1722.0
flow_5123_0,1619.0,1722.0
flow_5124_0,1626.0,1725.0
flow_5813_0,1674.0,1725.0
flow_5134_0,1696.0,1725.0
flow_5814_0,1680.0,1727.0
flow_5125_0,1633.0,1727.0
flow_5126_0,1640.0,1730.0
flow_5815_0,1686.0,1730.0
flow_5135_0,1703.0,1732.0
flow_7713_0,1710.0,1735.0
flow_6823_0,828.0,1736.0
flow_7560_0,770.0,1736.0
flow_4452_0,1715.0,1739.0
flow_6832_0,881.0,1739.0
flow_8189_0,848.0,1739.0
flow_5136_0,1710.0,1746.0
flow_5137_0,1717.0,1746.0
flow_3739_0,1721.0,1746.0
flow_5816_0,1692.0,1747.0
flow_1649_0,1723.0,1749.0
flow_5818_0,1704.0,1750.0
flow_5138_0,1724.0,1753.0
flow_3750_0,1728.0,1753.0
flow_1634_0,1646.0,1756.0
flow_1640_0,1668.0,1761.0
flow_1645_0,1698.0,1764.0
flow_8353_0,1741.0,1765.0
flow_934_0,1711.0,1768.0
flow_247_0,1743.0,1768.0
flow_936_0,1718.0,1770.0
flow_2201_0,1746.0,1771.0
flow_939_0,1723.0,1773.0
flow_5141_0,1745.0,1774.0
flow_8926_0,1725.0,1776.0
flow_7720_0,1752.0,1777.0
flow_1651_0,1734.0,1779.0
flow_6409_0,1741.0,1781.0
flow_5139_0,1731.0,1786.0
flow_5819_0,1710.0,1786.0
flow_5820_0,1716.0,1789.0
flow_5140_0,1738.0,1790.0
flow_1657_0,1770.0,1795.0
flow_6412_0,1743.0,1796.0
flow_251_0,1771.0,1796.0
flow_1656_0,1764.0,1799.0
flow_2277_0,1775.0,1799.0
flow_1658_0,1776.0,1801.0
flow_2284_0,1777.0,1802.0
flow_1476_0,919.0,1806.0
flow_8203_0,853.0,1806.0
flow_2302_0,1782.0,1807.0
flow_5146_0,1780.0,1809.0
flow_7586_0,885.0,1809.0
flow_1482_0,930.0,1809.0
flow_2316_0,1785.0,1810.0
flow_8213_0,951.0,1812.0
flow_1495_0,995.0,1812.0
flow_2338_0,1787.0,1813.0
flow_1499_0,1015.0,1815.0
flow_7605_0,1018.0,1815.0
flow_147_0,1037.0,1817.0
flow_4344_0,1061.0,1817.0
flow_257_0,1793.0,1818.0
flow_1661_0,1794.0,1819.0
flow_152_0,1081.0,1820.0
flow_6315_0,1104.0,1820.0
flow_949_0,1797.0,1822.0
flow_3759_0,1799.0,1825.0
flow_6418_0,1771.0,1826.0
flow_2295_0,1779.0,1826.0
flow_1662_0,1802.0,1828.0
flow_252_0,1790.0,1829.0
flow_4457_0,1791.0,1829.0
flow_5835_0,1806.0,1835.0
flow_155_0,1083.0,1836.0
flow_4360_0,1175.0,1836.0
flow_4461_0,1811.0,1837.0
flow_868_0,1195.0,1840.0
flow_7614_0,1087.0,1840.0
flow_5821_0,1722.0,1846.0
flow_5142_0,1752.0,1846.0
flow_5143_0,1759.0,1849.0
flow_5822_0,1728.0,1849.0
flow_5144_0,1766.0,1852.0
flow_5823_0,1734.0,1852.0
flow_5153_0,1824.0,1853.0
flow_5825_0,1746.0,1855.0
flow_5145_0,1773.0,1855.0
flow_5827_0,1758.0,1857.0
flow_5147_0,1787.0,1857.0
flow_5828_0,1764.0,1860.0
flow_5148_0,1794.0,1860.0
flow_5840_0,1836.0,1865.0
flow_5155_0,1836.0,1865.0
flow_947_0,1793.0,1866.0
flow_8386_0,1796.0,1866.0
flow_268_0,1799.0,1871.0
flow_5841_0,1842.0,1871.0
flow_3762_0,1806.0,1871.0
flow_8942_0,1808.0,1874.0
flow_271_0,1801.0,1874.0
flow_5842_0,1848.0,1877.0
flow_272_0,1804.0,1877.0
flow_5157_0,1848.0,1878.0
flow_951_0,1814.0,1879.0
flow_7732_0,1824.0,1879.0
flow_4467_0,1817.0,1881.0
flow_5809_0,1650.0,1886.0
flow_5159_0,1860.0,1889.0
flow_5844_0,1860.0,1889.0
flow_5817_0,1698.0,1890.0
flow_5160_0,1866.0,1895.0
flow_5845_0,1866.0,1895.0
flow_5829_0,1770.0,1896.0
flow_5149_0,1800.0,1896.0
flow_5830_0,1776.0,1900.0
flow_5150_0,1806.0,1900.0
flow_5831_0,1782.0,1902.0
flow_5151_0,1812.0,1902.0
flow_5152_0,1818.0,1905.0
flow_5833_0,1794.0,1905.0
flow_5154_0,1830.0,1907.0
flow_5834_0,1800.0,1907.0
flow_5836_0,1812.0,1910.0
flow_5156_0,1842.0,1910.0
flow_5837_0,1818.0,1912.0
flow_5158_0,1854.0,1912.0
flow_5163_0,1884.0,1913.0
flow_5161_0,1872.0,1915.0
flow_5838_0,1824.0,1915.0
flow_273_0,1891.0,1916.0
flow_4470_0,1891.0,1916.0
flow_5839_0,1830.0,1917.0
flow_5164_0,1890.0,1918.0
flow_5849_0,1890.0,1919.0
flow_5846_0,1872.0,1919.0
flow_7006_0,1898.0,1923.0
flow_3111_0,1841.0,1926.0
flow_6981_0,1819.0,1926.0
flow_1678_0,1901.0,1927.0
flow_6982_0,1822.0,1930.0
flow_7739_0,1860.0,1930.0
flow_955_0,1824.0,1934.0
flow_274_0,1895.0,1935.0
flow_1665_0,1828.0,1937.0
flow_5167_0,1908.0,1937.0
flow_277_0,1905.0,1937.0
flow_969_0,1912.0,1938.0
flow_8394_0,1907.0,1939.0
flow_1670_0,1848.0,1940.0
flow_279_0,1915.0,1940.0
flow_7018_0,1915.0,1941.0
flow_7747_0,1911.0,1942.0
flow_5853_0,1914.0,1943.0
flow_1674_0,1872.0,1943.0
flow_282_0,1917.0,1943.0
flow_6444_0,1881.0,1946.0
flow_8399_0,1920.0,1946.0
flow_7008_0,1901.0,1949.0
flow_4476_0,1903.0,1952.0
flow_959_0,1905.0,1954.0
flow_1679_0,1909.0,1957.0
flow_6446_0,1921.0,1959.0
flow_6447_0,1923.0,1962.0
flow_1680_0,1927.0,1965.0
flow_8406_0,1941.0,1966.0
flow_1681_0,1929.0,1968.0
flow_293_0,1943.0,1969.0
flow_1683_0,1932.0,1971.0
flow_294_0,1946.0,1972.0
flow_5858_0,1944.0,1973.0
flow_5165_0,1896.0,1976.0
flow_5847_0,1878.0,1976.0
flow_5166_0,1902.0,1980.0
flow_7758_0,1955.0,1980.0
flow_5848_0,1884.0,1980.0
flow_5168_0,1914.0,1982.0
flow_5850_0,1896.0,1982.0
flow_5851_0,1902.0,1985.0
flow_5169_0,1920.0,1985.0
flow_5860_0,1956.0,1985.0
flow_5852_0,1908.0,1987.0
flow_5170_0,1926.0,1987.0
flow_7760_0,1965.0,1990.0
flow_5171_0,1932.0,1990.0
flow_5855_0,1926.0,1990.0
flow_5861_0,1962.0,1991.0
flow_5856_0,1932.0,1992.0
flow_5172_0,1938.0,1992.0
flow_5857_0,1938.0,1994.0
flow_5173_0,1944.0,1995.0
flow_5859_0,1950.0,1997.0
flow_5174_0,1950.0,1997.0
flow_5862_0,1968.0,1999.0
flow_5175_0,1956.0,2000.0
flow_5178_0,1974.0,2003.0
flow_7047_0,1979.0,2004.0
flow_3123_0,1981.0,2006.0
flow_1684_0,1934.0,2006.0
flow_297_0,1952.0,2006.0
flow_1692_0,1981.0,2007.0
flow_3124_0,1983.0,2009.0
flow_298_0,1954.0,2011.0
flow_1685_0,1938.0,2011.0
flow_7762_0,1975.0,2014.0
flow_970_0,1971.0,2014.0
flow_973_0,1989.0,2014.0
flow_8417_0,1991.0,2017.0
flow_975_0,1992.0,2017.0
flow_7066_0,1982.0,2018.0
flow_7076_0,1984.0,2020.0
flow_303_0,1993.0,2020.0
flow_5181_0,1992.0,2021.0
flow_5863_0,1974.0,2026.0
flow_5176_0,1962.0,2026.0
flow_5864_0,1980.0,2029.0
flow_5177_0,1968.0,2030.0
flow_5865_0,1986.0,2032.0
flow_5179_0,1980.0,2032.0
flow_5180_0,1986.0,2035.0
flow_5866_0,1992.0,2035.0
flow_5182_0,1998.0,2037.0
flow_5867_0,1998.0,2037.0
flow_6464_0,2014.0,2039.0
flow_5184_0,2010.0,2039.0
flow_5183_0,2004.0,2040.0
flow_5869_0,2010.0,2040.0
flow_5185_0,2016.0,2045.0
flow_3141_0,2021.0,2046.0
flow_4490_0,1986.0,2046.0
flow_7771_0,2024.0,2050.0
flow_6460_0,2001.0,2051.0
flow_5870_0,2016.0,2056.0
flow_304_0,2031.0,2056.0
flow_5186_0,2022.0,2056.0
flow_5187_0,2028.0,2057.0
flow_7774_0,2035.0,2060.0
flow_5871_0,2022.0,2060.0
flow_5188_0,2034.0,2063.0
flow_8426_0,2040.0,2065.0
flow_870_0,1201.0,2066.0
flow_6466_0,2041.0,2066.0
flow_162_0,1091.0,2066.0
flow_306_0,2042.0,2067.0
flow_7623_0,1154.0,2069.0
flow_872_0,1203.0,2069.0
flow_5874_0,2040.0,2069.0
flow_307_0,2044.0,2070.0
flow_7776_0,2047.0,2073.0
flow_5189_0,2040.0,2076.0
flow_5872_0,2028.0,2076.0
flow_5873_0,2034.0,2079.0
flow_7778_0,2055.0,2080.0
flow_5191_0,2052.0,2081.0
flow_8421_0,2035.0,2086.0
flow_1697_0,2010.0,2086.0
flow_8422_0,2037.0,2090.0
flow_7780_0,2065.0,2090.0
flow_1698_0,2017.0,2091.0
flow_976_0,2068.0,2093.0
flow_3776_0,2031.0,2094.0
flow_3147_0,2061.0,2095.0
flow_1702_0,2044.0,2098.0
flow_5879_0,2070.0,2099.0
flow_3148_0,2063.0,2099.0
flow_1703_0,2047.0,2100.0
flow_4494_0,2061.0,2102.0
flow_4504_0,2078.0,2103.0
flow_1705_0,2065.0,2105.0
flow_7783_0,2080.0,2105.0
flow_5880_0,2076.0,2105.0
flow_4506_0,2082.0,2107.0
flow_982_0,2073.0,2107.0
flow_7128_0,2075.0,2109.0
flow_5196_0,2082.0,2111.0
flow_7624_0,1168.0,2116.0
flow_1550_0,1262.0,2116.0
flow_5882_0,2088.0,2117.0
flow_2974_0,1181.0,2119.0
flow_1551_0,1266.0,2119.0
flow_5198_0,2094.0,2123.0
flow_5875_0,2046.0,2126.0
flow_5192_0,2058.0,2126.0
flow_5876_0,2052.0,2129.0
flow_3156_0,2104.0,2130.0
flow_5193_0,2064.0,2130.0
flow_5194_0,2070.0,2132.0
flow_5877_0,2058.0,2132.0
flow_5878_0,2064.0,2135.0
flow_5195_0,2076.0,2135.0
flow_5197_0,2088.0,2137.0
flow_5881_0,2082.0,2137.0
flow_2352_0,2115.0,2139.0
flow_5883_0,2094.0,2139.0
flow_5199_0,2100.0,2140.0
flow_8429_0,2117.0,2142.0
flow_7791_0,2120.0,2145.0
flow_1708_0,2078.0,2146.0
flow_7787_0,2100.0,2147.0
flow_5887_0,2118.0,2147.0
flow_2348_0,2111.0,2150.0
flow_311_0,2125.0,2151.0
flow_1710_0,2088.0,2151.0
flow_308_0,2120.0,2152.0
flow_5203_0,2124.0,2153.0
flow_3793_0,2128.0,2153.0
flow_1714_0,2112.0,2154.0
flow_7792_0,2128.0,2155.0
flow_993_0,2130.0,2155.0
flow_309_0,2122.0,2155.0
flow_984_0,2121.0,2157.0
flow_313_0,2128.0,2158.0
flow_987_0,2123.0,2159.0
flow_5204_0,2130.0,2160.0
flow_5889_0,2130.0,2160.0
flow_995_0,2134.0,2161.0
flow_2359_0,2134.0,2161.0
flow_2368_0,2137.0,2164.0
flow_5890_0,2136.0,2165.0
flow_9005_0,2137.0,2165.0
flow_2388_0,2139.0,2167.0
flow_1719_0,2140.0,2168.0
flow_996_0,2143.0,2171.0
flow_316_0,2142.0,2171.0
flow_317_0,2144.0,2174.0
flow_5207_0,2148.0,2177.0
flow_7794_0,2148.0,2177.0
flow_7796_0,2150.0,2180.0
flow_5208_0,2154.0,2183.0
flow_5884_0,2100.0,2186.0
flow_5200_0,2106.0,2186.0
flow_5209_0,2160.0,2189.0
flow_5202_0,2118.0,2189.0
flow_5894_0,2160.0,2189.0
flow_5885_0,2106.0,2190.0
flow_5886_0,2112.0,2192.0
flow_5205_0,2136.0,2192.0
flow_5895_0,2166.0,2195.0
flow_5206_0,2142.0,2195.0
flow_5888_0,2124.0,2195.0
flow_5891_0,2142.0,2197.0
flow_5210_0,2166.0,2197.0
flow_5892_0,2148.0,2200.0
flow_7802_0,2175.0,2200.0
flow_5211_0,2172.0,2201.0
flow_6484_0,2171.0,2206.0
flow_5897_0,2178.0,2207.0
flow_7798_0,2155.0,2207.0
flow_8448_0,2181.0,2210.0
flow_6489_0,2173.0,2210.0
flow_7804_0,2185.0,2210.0
flow_4524_0,2187.0,2212.0
flow_5213_0,2184.0,2213.0
flow_7805_0,2190.0,2215.0
flow_5162_0,1878.0,2216.0
flow_5824_0,1740.0,2216.0
flow_5190_0,2046.0,2220.0
flow_5900_0,2196.0,2225.0
flow_320_0,2188.0,2226.0
flow_998_0,2181.0,2226.0
flow_321_0,2190.0,2229.0
flow_999_0,2183.0,2230.0
flow_5901_0,2202.0,2231.0
flow_324_0,2193.0,2232.0
flow_4527_0,2192.0,2232.0
flow_3812_0,2194.0,2235.0
flow_325_0,2195.0,2235.0
flow_327_0,2197.0,2237.0
flow_3169_0,2212.0,2237.0
flow_1000_0,2196.0,2238.0
flow_8452_0,2200.0,2240.0
flow_1730_0,2200.0,2242.0
flow_334_0,2202.0,2242.0
flow_5218_0,2214.0,2243.0
flow_7807_0,2206.0,2244.0
flow_4534_0,2203.0,2245.0
flow_1735_0,2220.0,2245.0
flow_7808_0,2208.0,2247.0
flow_7809_0,2216.0,2250.0
flow_5904_0,2220.0,2253.0
flow_1737_0,2230.0,2255.0
flow_881_0,1451.0,2256.0
flow_7631_0,1218.0,2256.0
flow_7636_0,1257.0,2259.0
flow_3751_0,1731.0,2259.0
flow_8456_0,2235.0,2259.0
flow_5906_0,2232.0,2261.0
flow_5893_0,2154.0,2266.0
flow_5212_0,2178.0,2266.0
flow_8460_0,2242.0,2267.0
flow_5896_0,2172.0,2269.0
flow_7816_0,2245.0,2270.0
flow_5214_0,2190.0,2270.0
flow_5215_0,2196.0,2272.0
flow_5898_0,2184.0,2272.0
flow_5219_0,2220.0,2275.0
flow_5902_0,2208.0,2275.0
flow_5903_0,2214.0,2277.0
flow_5220_0,2226.0,2277.0
flow_5224_0,2250.0,2279.0
flow_5221_0,2232.0,2280.0
flow_7818_0,2255.0,2280.0
flow_5905_0,2226.0,2280.0
flow_4539_0,2257.0,2282.0
flow_7811_0,2220.0,2286.0
flow_1738_0,2235.0,2287.0
flow_1001_0,2251.0,2290.0
flow_7812_0,2225.0,2290.0
flow_8455_0,2231.0,2292.0
flow_1002_0,2253.0,2293.0
flow_7814_0,2238.0,2295.0
flow_4542_0,2261.0,2296.0
flow_5912_0,2268.0,2297.0
flow_9022_0,2264.0,2299.0
flow_7821_0,2270.0,2299.0
flow_1747_0,2280.0,2305.0
flow_5907_0,2238.0,2306.0
flow_5222_0,2238.0,2306.0
flow_5226_0,2262.0,2309.0
flow_3190_0,2284.0,2310.0
flow_5908_0,2244.0,2310.0
flow_7824_0,2287.0,2313.0
flow_5915_0,2286.0,2315.0
flow_7825_0,2290.0,2316.0
flow_1745_0,2270.0,2316.0
flow_3184_0,2281.0,2316.0
flow_1749_0,2290.0,2319.0
flow_5916_0,2292.0,2321.0
flow_5228_0,2274.0,2326.0
flow_5909_0,2250.0,2326.0
flow_5917_0,2298.0,2327.0
flow_5232_0,2298.0,2327.0
flow_5911_0,2262.0,2329.0
flow_5229_0,2280.0,2329.0
flow_3825_0,2301.0,2336.0
flow_5919_0,2310.0,2339.0
flow_1007_0,2303.0,2339.0
flow_9068_0,2315.0,2341.0
flow_4548_0,2318.0,2344.0
flow_4545_0,2306.0,2344.0
flow_7831_0,2320.0,2345.0
flow_9066_0,2308.0,2348.0
flow_1756_0,2325.0,2350.0
flow_5236_0,2322.0,2351.0
flow_1752_0,2312.0,2351.0
flow_1019_0,2322.0,2353.0
flow_3843_0,2324.0,2355.0
flow_5237_0,2328.0,2357.0
flow_1755_0,2328.0,2358.0
flow_1757_0,2331.0,2360.0
flow_5238_0,2334.0,2365.0
flow_5231_0,2292.0,2366.0
flow_5913_0,2274.0,2366.0
flow_5914_0,2280.0,2369.0
flow_5233_0,2304.0,2369.0
flow_5918_0,2304.0,2372.0
flow_5234_0,2310.0,2372.0
flow_1761_0,2350.0,2375.0
flow_5239_0,2340.0,2375.0
flow_5921_0,2322.0,2375.0
flow_5923_0,2334.0,2377.0
flow_5240_0,2346.0,2377.0
flow_5924_0,2340.0,2380.0
flow_5241_0,2352.0,2380.0
flow_2445_0,2359.0,2383.0
flow_6490_0,2341.0,2386.0
flow_337_0,2341.0,2386.0
flow_5242_0,2358.0,2387.0
flow_2458_0,2363.0,2389.0
flow_6501_0,2343.0,2390.0
flow_8464_0,2343.0,2391.0
flow_6522_0,2345.0,2392.0
flow_5928_0,2364.0,2393.0
flow_7836_0,2346.0,2393.0
flow_1760_0,2349.0,2395.0
flow_340_0,2351.0,2396.0
flow_2418_0,2353.0,2398.0
flow_1762_0,2355.0,2398.0
flow_5244_0,2370.0,2400.0
flow_2435_0,2356.0,2401.0
flow_344_0,2376.0,2402.0
flow_7838_0,2360.0,2404.0
flow_5930_0,2376.0,2405.0
flow_7842_0,2380.0,2406.0
flow_2466_0,2364.0,2407.0
flow_2467_0,2367.0,2409.0
flow_5246_0,2382.0,2411.0
flow_1769_0,2390.0,2415.0
flow_5243_0,2364.0,2416.0
flow_5925_0,2346.0,2416.0
flow_5931_0,2382.0,2417.0
flow_5245_0,2376.0,2420.0
flow_5926_0,2352.0,2420.0
flow_5933_0,2394.0,2423.0
flow_8486_0,2369.0,2426.0
flow_5934_0,2400.0,2429.0
flow_1772_0,2405.0,2430.0
flow_7840_0,2373.0,2430.0
flow_5250_0,2406.0,2435.0
flow_5247_0,2388.0,2436.0
flow_5927_0,2358.0,2436.0
flow_5929_0,2370.0,2439.0
flow_5248_0,2394.0,2439.0
flow_1023_0,2418.0,2443.0
flow_7848_0,2405.0,2446.0
flow_4549_0,2411.0,2446.0
flow_5937_0,2418.0,2447.0
flow_3848_0,2413.0,2450.0
flow_4563_0,2426.0,2451.0
flow_3856_0,2429.0,2454.0
flow_5932_0,2388.0,2456.0
flow_5249_0,2400.0,2456.0
flow_1037_0,2431.0,2457.0
flow_5935_0,2406.0,2459.0
flow_5251_0,2412.0,2459.0
flow_5254_0,2430.0,2459.0
flow_5253_0,2424.0,2462.0
flow_5938_0,2424.0,2462.0
flow_5939_0,2430.0,2465.0
flow_5255_0,2436.0,2465.0
flow_347_0,2441.0,2466.0
flow_5940_0,2436.0,2467.0
flow_5256_0,2442.0,2470.0
flow_5941_0,2442.0,2470.0
flow_1025_0,2421.0,2476.0
flow_5942_0,2448.0,2477.0
flow_7853_0,2430.0,2477.0
flow_3201_0,2454.0,2479.0
