flow_3039_0,1412.0,1488.0
flow_3041_0,1420.0,1491.0
flow_7677_0,1464.0,1492.0
flow_3044_0,1432.0,1494.0
flow_3053_0,1468.0,1496.0
flow_7678_0,1470.0,1498.0
flow_3054_0,1472.0,1500.0
flow_7679_0,1476.0,1505.0
flow_8355_0,1482.0,1507.0
flow_3056_0,1480.0,1508.0
flow_7680_0,1482.0,1510.0
flow_3057_0,1484.0,1512.0
flow_7681_0,1488.0,1516.0
flow_3059_0,1492.0,1520.0
flow_7682_0,1494.0,1522.0
flow_3060_0,1496.0,1524.0
flow_3061_0,1500.0,1528.0
flow_7684_0,1506.0,1534.0
flow_3063_0,1512.0,1540.0
flow_7686_0,1518.0,1546.0
flow_3064_0,1518.0,1546.0
flow_3065_0,1524.0,1552.0
flow_7687_0,1524.0,1552.0
flow_7688_0,1530.0,1559.0
flow_3048_0,1448.0,1563.0
flow_7689_0,1536.0,1564.0
flow_3049_0,1452.0,1568.0
flow_7690_0,1542.0,1570.0
flow_3068_0,1542.0,1570.0
flow_7691_0,1548.0,1577.0
flow_7692_0,1554.0,1582.0
flow_3070_0,1554.0,1582.0
flow_3071_0,1560.0,1588.0
flow_7693_0,1560.0,1588.0
flow_3072_0,1566.0,1594.0
flow_7694_0,1566.0,1594.0
flow_7695_0,1572.0,1600.0
flow_3074_0,1578.0,1606.0
flow_7696_0,1578.0,1607.0
flow_3075_0,1584.0,1612.0
flow_7697_0,1584.0,1612.0
flow_3076_0,1590.0,1618.0
flow_7698_0,1590.0,1618.0
flow_3077_0,1596.0,1624.0
flow_7699_0,1596.0,1624.0
flow_8379_0,1602.0,1627.0
flow_7700_0,1602.0,1631.0
flow_3079_0,1608.0,1636.0
flow_7701_0,1608.0,1636.0
flow_3080_0,1614.0,1642.0
flow_3081_0,1620.0,1648.0
flow_7703_0,1620.0,1648.0
flow_7704_0,1626.0,1654.0
flow_140_0,1631.0,1656.0
flow_141_0,1633.0,1659.0
flow_7705_0,1632.0,1660.0
flow_3058_0,1488.0,1662.0
flow_7706_0,1638.0,1666.0
flow_3062_0,1506.0,1667.0
flow_3066_0,1530.0,1670.0
flow_3085_0,1644.0,1672.0
flow_7707_0,1644.0,1672.0
flow_3067_0,1536.0,1674.0
flow_3069_0,1548.0,1676.0
flow_7708_0,1650.0,1678.0
flow_3087_0,1656.0,1684.0
flow_3088_0,1662.0,1690.0
flow_7711_0,1668.0,1696.0
flow_3089_0,1668.0,1696.0
flow_3090_0,1674.0,1702.0
flow_3091_0,1680.0,1708.0
flow_7714_0,1686.0,1714.0
flow_3092_0,1686.0,1714.0
flow_146_0,1695.0,1719.0
flow_7715_0,1692.0,1720.0
flow_3093_0,1692.0,1720.0
flow_3073_0,1572.0,1722.0
flow_3094_0,1698.0,1726.0
flow_7716_0,1698.0,1726.0
flow_3078_0,1602.0,1727.0
flow_3082_0,1626.0,1729.0
flow_3095_0,1704.0,1732.0
flow_3084_0,1638.0,1732.0
flow_3086_0,1650.0,1736.0
flow_3096_0,1710.0,1738.0
flow_7718_0,1710.0,1738.0
flow_5133_0,1719.0,1744.0
flow_7719_0,1716.0,1744.0
flow_3097_0,1716.0,1744.0
flow_3098_0,1722.0,1751.0
flow_5134_0,1726.0,1751.0
flow_3099_0,1728.0,1756.0
flow_7721_0,1728.0,1756.0
flow_3100_0,1734.0,1762.0
flow_3101_0,1740.0,1768.0
flow_7723_0,1740.0,1768.0
flow_7724_0,1746.0,1774.0
flow_3102_0,1746.0,1774.0
flow_7725_0,1752.0,1780.0
flow_3103_0,1752.0,1781.0
flow_3104_0,1758.0,1786.0
flow_7726_0,1758.0,1786.0
flow_7727_0,1764.0,1792.0
flow_3105_0,1764.0,1793.0
flow_3106_0,1770.0,1798.0
flow_7728_0,1770.0,1798.0
flow_5141_0,1775.0,1800.0
flow_3107_0,1776.0,1805.0
flow_7642_0,1254.0,1806.0
flow_7649_0,1296.0,1809.0
flow_7654_0,1326.0,1814.0
flow_7683_0,1500.0,1816.0
flow_7685_0,1512.0,1819.0
flow_3108_0,1782.0,1826.0
flow_7729_0,1776.0,1826.0
flow_3109_0,1788.0,1830.0
flow_3110_0,1794.0,1832.0
flow_3112_0,1806.0,1835.0
flow_7735_0,1810.0,1838.0
flow_3113_0,1812.0,1840.0
flow_7717_0,1704.0,1846.0
flow_3114_0,1818.0,1847.0
flow_7722_0,1734.0,1850.0
flow_7730_0,1782.0,1853.0
flow_3115_0,1824.0,1856.0
flow_7731_0,1788.0,1856.0
flow_7734_0,1805.0,1860.0
flow_3116_0,1830.0,1865.0
flow_7736_0,1815.0,1866.0
flow_3117_0,1836.0,1868.0
flow_7737_0,1820.0,1870.0
flow_7740_0,1835.0,1872.0
flow_3118_0,1842.0,1872.0
flow_7741_0,1840.0,1875.0
flow_3119_0,1848.0,1877.0
flow_7742_0,1845.0,1877.0
flow_7743_0,1850.0,1880.0
flow_3120_0,1854.0,1882.0
flow_7744_0,1855.0,1883.0
flow_7745_0,1860.0,1888.0
flow_3121_0,1860.0,1889.0
flow_3122_0,1866.0,1894.0
flow_7748_0,1875.0,1903.0
flow_7749_0,1880.0,1908.0
flow_3125_0,1884.0,1912.0
flow_7750_0,1885.0,1913.0
flow_3619_0,1891.0,1916.0
flow_3126_0,1890.0,1918.0
flow_7751_0,1890.0,1918.0
flow_7702_0,1614.0,1922.0
flow_7752_0,1895.0,1923.0
flow_3127_0,1896.0,1925.0
flow_7709_0,1656.0,1926.0
flow_7753_0,1900.0,1928.0
flow_7710_0,1662.0,1930.0
flow_3128_0,1902.0,1930.0
flow_7712_0,1674.0,1933.0
flow_3129_0,1908.0,1936.0
flow_7713_0,1680.0,1937.0
flow_7755_0,1910.0,1938.0
flow_3130_0,1914.0,1942.0
flow_7756_0,1915.0,1943.0
flow_4368_0,1921.0,1946.0
flow_7757_0,1920.0,1948.0
flow_3131_0,1920.0,1949.0
flow_7720_0,1722.0,1954.0
flow_3132_0,1926.0,1954.0
flow_7732_0,1794.0,1957.0
flow_7759_0,1930.0,1958.0
flow_3133_0,1932.0,1960.0
flow_7733_0,1800.0,1962.0
flow_5167_0,1938.0,1963.0
flow_3134_0,1938.0,1967.0
flow_7761_0,1940.0,1968.0
flow_3135_0,1944.0,1972.0
flow_7763_0,1950.0,1978.0
flow_3136_0,1950.0,1978.0
flow_7764_0,1955.0,1983.0
flow_3137_0,1956.0,1984.0
flow_7765_0,1960.0,1988.0
flow_3138_0,1962.0,1991.0
flow_6957_0,1971.0,1996.0
flow_7738_0,1825.0,1996.0
flow_3139_0,1968.0,1997.0
flow_7754_0,1905.0,1999.0
flow_7739_0,1830.0,2004.0
flow_3140_0,1974.0,2006.0
flow_7766_0,1965.0,2006.0
flow_7746_0,1865.0,2009.0
flow_7767_0,1970.0,2010.0
flow_7747_0,1870.0,2012.0
flow_7768_0,1975.0,2012.0
flow_3142_0,1986.0,2014.0
flow_7769_0,1980.0,2015.0
flow_7758_0,1925.0,2016.0
flow_7770_0,1985.0,2017.0
flow_7760_0,1935.0,2018.0
flow_7762_0,1945.0,2021.0
flow_3143_0,1992.0,2021.0
flow_7771_0,1990.0,2024.0
flow_3144_0,1998.0,2026.0
flow_7773_0,2000.0,2028.0
flow_3145_0,2004.0,2032.0
flow_7774_0,2005.0,2034.0
flow_1538_0,2011.0,2036.0
flow_3146_0,2010.0,2038.0
flow_7775_0,2010.0,2038.0
flow_1540_0,2013.0,2039.0
flow_7776_0,2015.0,2044.0
flow_5181_0,2022.0,2047.0
flow_7777_0,2020.0,2048.0
flow_7778_0,2025.0,2054.0
flow_3149_0,2028.0,2056.0
flow_7779_0,2030.0,2058.0
flow_3150_0,2034.0,2062.0
flow_7780_0,2035.0,2064.0
flow_5184_0,2040.0,2065.0
flow_7781_0,2040.0,2068.0
flow_3151_0,2040.0,2069.0
flow_7782_0,2045.0,2073.0
flow_3152_0,2046.0,2074.0
flow_7783_0,2050.0,2079.0
flow_3153_0,2052.0,2080.0
flow_7784_0,2055.0,2083.0
flow_3154_0,2058.0,2086.0
flow_7785_0,2060.0,2088.0
flow_3155_0,2064.0,2092.0
flow_7786_0,2065.0,2093.0
flow_7787_0,2070.0,2099.0
flow_7788_0,2075.0,2103.0
flow_3157_0,2076.0,2104.0
flow_7789_0,2080.0,2108.0
flow_3158_0,2082.0,2110.0
flow_3159_0,2088.0,2117.0
flow_7791_0,2090.0,2119.0
flow_3160_0,2094.0,2123.0
flow_7792_0,2095.0,2124.0
flow_3161_0,2100.0,2128.0
flow_3162_0,2105.0,2134.0
flow_7794_0,2105.0,2134.0
flow_7795_0,2110.0,2138.0
flow_3163_0,2110.0,2138.0
flow_7796_0,2115.0,2144.0
flow_2932_0,930.0,2146.0
flow_7772_0,1995.0,2146.0
flow_7790_0,2085.0,2150.0
flow_2949_0,1015.0,2151.0
flow_7798_0,2125.0,2154.0
flow_3164_0,2115.0,2156.0
flow_7797_0,2120.0,2156.0
flow_3167_0,2130.0,2159.0
flow_3165_0,2120.0,2160.0
flow_7799_0,2130.0,2160.0
flow_3166_0,2125.0,2162.0
flow_7800_0,2135.0,2163.0
flow_3168_0,2135.0,2165.0
flow_3170_0,2145.0,2173.0
flow_7802_0,2145.0,2174.0
flow_7803_0,2150.0,2178.0
flow_3171_0,2150.0,2178.0
flow_3172_0,2155.0,2183.0
flow_7804_0,2155.0,2184.0
flow_7805_0,2160.0,2189.0
flow_3173_0,2160.0,2189.0
flow_7806_0,2165.0,2193.0
flow_3175_0,2170.0,2198.0
flow_7807_0,2170.0,2199.0
flow_3176_0,2175.0,2203.0
flow_7808_0,2175.0,2204.0
flow_3177_0,2180.0,2208.0
flow_7809_0,2180.0,2209.0
flow_7810_0,2185.0,2213.0
flow_3178_0,2185.0,2213.0
flow_3179_0,2190.0,2218.0
flow_7811_0,2190.0,2219.0
flow_7812_0,2195.0,2224.0
flow_5055_0,1237.0,2226.0
flow_111_0,1162.0,2226.0
flow_8280_0,1166.0,2229.0
flow_5615_0,1244.0,2230.0
flow_5057_0,1248.0,2232.0
flow_7814_0,2205.0,2234.0
flow_8285_0,1188.0,2234.0
flow_5059_0,1251.0,2235.0
flow_8287_0,1200.0,2236.0
flow_4347_0,1271.0,2237.0
flow_2271_0,1251.0,2239.0
flow_1505_0,1278.0,2240.0
flow_2277_0,1253.0,2242.0
flow_6240_0,1280.0,2243.0
flow_7816_0,2215.0,2244.0
flow_8300_0,1262.0,2245.0
flow_3597_0,1283.0,2246.0
flow_8301_0,1266.0,2248.0
flow_1511_0,1288.0,2249.0
flow_2284_0,1281.0,2250.0
flow_4355_0,1294.0,2252.0
flow_8306_0,1286.0,2253.0
flow_7818_0,2225.0,2254.0
flow_4358_0,1297.0,2255.0
flow_125_0,1294.0,2256.0
flow_5622_0,1311.0,2258.0
flow_3187_0,2230.0,2259.0
flow_8309_0,1298.0,2259.0
flow_5641_0,1319.0,2261.0
flow_8310_0,1302.0,2261.0
flow_5086_0,1410.0,2263.0
flow_128_0,1314.0,2264.0
flow_3188_0,2235.0,2264.0
flow_5088_0,1422.0,2266.0
flow_8312_0,1318.0,2267.0
flow_5101_0,1500.0,2269.0
flow_8319_0,1338.0,2269.0
flow_7821_0,2240.0,2270.0
flow_2295_0,1371.0,2272.0
flow_5127_0,1677.0,2272.0
flow_5128_0,1684.0,2274.0
flow_2302_0,1373.0,2275.0
flow_5129_0,1691.0,2277.0
flow_8331_0,1386.0,2278.0
flow_5130_0,1698.0,2280.0
flow_8332_0,1390.0,2281.0
flow_7824_0,2255.0,2284.0
flow_2958_0,1060.0,2286.0
flow_7793_0,2100.0,2286.0
flow_7825_0,2260.0,2289.0
flow_2974_0,1140.0,2291.0
flow_149_0,2267.0,2292.0
flow_3194_0,2265.0,2294.0
flow_150_0,2269.0,2295.0
flow_131_0,1417.0,2296.0
flow_5131_0,1705.0,2296.0
flow_151_0,2272.0,2298.0
flow_3195_0,2270.0,2299.0
flow_135_0,1426.0,2300.0
flow_2365_0,2275.0,2301.0
flow_5132_0,1712.0,2301.0
flow_136_0,1429.0,2302.0
flow_5135_0,1733.0,2303.0
flow_836_0,2279.0,2304.0
flow_8340_0,1432.0,2305.0
flow_5137_0,1747.0,2306.0
flow_4390_0,2281.0,2307.0
flow_8353_0,1474.0,2307.0
flow_3197_0,2280.0,2309.0
flow_5138_0,1754.0,2310.0
flow_2316_0,1481.0,2310.0
flow_5146_0,1810.0,2312.0
flow_138_0,1531.0,2313.0
flow_3198_0,2285.0,2314.0
flow_5153_0,1854.0,2315.0
flow_2338_0,1550.0,2315.0
flow_2348_0,1610.0,2318.0
flow_5155_0,1866.0,2318.0
flow_7831_0,2290.0,2319.0
flow_8386_0,1644.0,2321.0
flow_8388_0,1656.0,2324.0
flow_2352_0,1661.0,2327.0
flow_8436_0,2301.0,2328.0
flow_2359_0,1675.0,2329.0
flow_2381_0,2304.0,2330.0
flow_142_0,1691.0,2332.0
flow_147_0,1698.0,2335.0
flow_1555_0,2311.0,2336.0
flow_8450_0,2313.0,2338.0
flow_148_0,1702.0,2338.0
flow_8394_0,2262.0,2341.0
flow_5191_0,2318.0,2343.0
flow_8399_0,2279.0,2344.0
flow_7836_0,2315.0,2344.0
flow_8406_0,2281.0,2346.0
flow_4406_0,2321.0,2346.0
flow_8458_0,2324.0,2349.0
flow_8414_0,2283.0,2349.0
flow_8417_0,2286.0,2352.0
flow_7838_0,2325.0,2354.0
flow_8421_0,2289.0,2355.0
flow_8422_0,2292.0,2357.0
flow_8426_0,2295.0,2360.0
flow_8465_0,2335.0,2360.0
flow_2368_0,2301.0,2363.0
flow_8468_0,2337.0,2363.0
flow_7840_0,2335.0,2365.0
flow_8429_0,2305.0,2366.0
flow_5674_0,2341.0,2366.0
flow_8438_0,2308.0,2369.0
flow_5696_0,2343.0,2369.0
flow_8448_0,2311.0,2372.0
flow_3202_0,2305.0,2372.0
flow_5157_0,1878.0,2372.0
flow_7842_0,2345.0,2374.0
flow_8452_0,2316.0,2375.0
flow_5207_0,2350.0,2375.0
flow_157_0,2350.0,2375.0
flow_828_0,1894.0,2375.0
flow_8455_0,2319.0,2377.0
flow_159_0,2354.0,2379.0
flow_5160_0,1897.0,2380.0
flow_8456_0,2322.0,2380.0
flow_8459_0,2327.0,2383.0
flow_1528_0,1974.0,2384.0
flow_8460_0,2330.0,2386.0
flow_1532_0,1977.0,2387.0
flow_8497_0,2363.0,2388.0
flow_1533_0,1980.0,2389.0
flow_8464_0,2332.0,2389.0
flow_152_0,2341.0,2392.0
flow_1534_0,1983.0,2392.0
flow_8499_0,2369.0,2394.0
flow_155_0,2343.0,2395.0
flow_5178_0,2005.0,2395.0
flow_5767_0,2371.0,2396.0
flow_8486_0,2347.0,2398.0
flow_158_0,2351.0,2400.0
flow_8495_0,2358.0,2402.0
flow_7848_0,2375.0,2404.0
flow_8496_0,2360.0,2405.0
flow_8501_0,2376.0,2407.0
flow_5801_0,2383.0,2408.0
flow_5809_0,2385.0,2411.0
flow_5232_0,2392.0,2417.0
flow_5236_0,2394.0,2420.0
flow_7813_0,2200.0,2426.0
flow_3180_0,2195.0,2426.0
flow_7853_0,2400.0,2429.0
flow_3181_0,2200.0,2430.0
flow_7819_0,2230.0,2430.0
flow_7820_0,2235.0,2432.0
flow_3182_0,2205.0,2432.0
flow_3183_0,2210.0,2435.0
flow_7822_0,2245.0,2435.0
flow_7823_0,2250.0,2437.0
flow_3185_0,2220.0,2437.0
flow_3186_0,2225.0,2440.0
flow_7826_0,2265.0,2440.0
flow_7856_0,2418.0,2447.0
flow_8505_0,2400.0,2447.0
flow_8509_0,2424.0,2450.0
flow_8511_0,2436.0,2461.0
flow_162_0,2441.0,2465.0
flow_8512_0,2442.0,2467.0
flow_168_0,2448.0,2472.0
flow_4387_0,2267.0,2472.0
flow_4389_0,2270.0,2475.0
flow_173_0,2450.0,2475.0
flow_174_0,2453.0,2477.0
flow_3205_0,2320.0,2477.0
flow_5185_0,2275.0,2479.0
flow_175_0,2455.0,2481.0
flow_4392_0,2280.0,2482.0
flow_176_0,2458.0,2483.0
flow_7862_0,2454.0,2483.0
flow_177_0,2461.0,2485.0
flow_5832_0,2461.0,2486.0
flow_4393_0,2283.0,2486.0
flow_182_0,2463.0,2488.0
flow_1553_0,2286.0,2490.0
flow_1554_0,2290.0,2495.0
flow_7864_0,2466.0,2495.0
flow_3632_0,2294.0,2497.0
flow_6981_0,2300.0,2500.0
flow_3207_0,2330.0,2500.0
flow_6982_0,2303.0,2504.0
flow_5187_0,2307.0,2506.0
flow_5655_0,2311.0,2509.0
flow_5672_0,2314.0,2512.0
flow_7867_0,2484.0,2513.0
flow_5188_0,2318.0,2514.0
flow_3209_0,2340.0,2515.0
flow_183_0,2491.0,2515.0
flow_843_0,2325.0,2517.0
flow_184_0,2493.0,2518.0
flow_1568_0,2327.0,2521.0
flow_7869_0,2496.0,2525.0
flow_3189_0,2240.0,2526.0
flow_7827_0,2270.0,2526.0
flow_7828_0,2275.0,2529.0
flow_7829_0,2280.0,2535.0
flow_3191_0,2250.0,2538.0
flow_7830_0,2285.0,2539.0
flow_3192_0,2255.0,2540.0
flow_7833_0,2300.0,2542.0
flow_3193_0,2260.0,2543.0
flow_7835_0,2310.0,2544.0
flow_3196_0,2275.0,2546.0
flow_7837_0,2320.0,2547.0
flow_3200_0,2295.0,2548.0
flow_7839_0,2330.0,2550.0
flow_3203_0,2310.0,2551.0
flow_7841_0,2340.0,2552.0
flow_3204_0,2315.0,2553.0
flow_7843_0,2350.0,2555.0
flow_3206_0,2325.0,2556.0
flow_7844_0,2355.0,2557.0
flow_3210_0,2345.0,2558.0
flow_3212_0,2355.0,2560.0
flow_7845_0,2360.0,2560.0
flow_7877_0,2544.0,2573.0
flow_3213_0,2360.0,2576.0
flow_7846_0,2365.0,2576.0
flow_7847_0,2370.0,2579.0
flow_3214_0,2365.0,2580.0
flow_3216_0,2375.0,2582.0
flow_7849_0,2380.0,2582.0
flow_3217_0,2380.0,2582.0
flow_7850_0,2385.0,2585.0
flow_3219_0,2390.0,2585.0
flow_3233_0,2460.0,2586.0
flow_3221_0,2400.0,2587.0
flow_7851_0,2390.0,2587.0
flow_7854_0,2406.0,2590.0
flow_3222_0,2405.0,2590.0
flow_7880_0,2562.0,2591.0
flow_3234_0,2465.0,2591.0
flow_3235_0,2470.0,2593.0
flow_8520_0,2497.0,2616.0
flow_191_0,2595.0,2619.0
flow_8522_0,2502.0,2620.0
flow_5196_0,2331.0,2622.0
flow_3236_0,2475.0,2622.0
flow_1571_0,2334.0,2627.0
flow_3238_0,2485.0,2628.0
flow_8539_0,2604.0,2629.0
flow_5278_0,2604.0,2629.0
flow_5198_0,2338.0,2629.0
flow_5709_0,2347.0,2633.0
flow_196_0,2637.0,2662.0
flow_5722_0,2349.0,2662.0
flow_5748_0,2351.0,2667.0
flow_5204_0,2355.0,2670.0
flow_5868_0,2647.0,2672.0
flow_5208_0,2357.0,2674.0
flow_3241_0,2500.0,2674.0
flow_5211_0,2364.0,2676.0
flow_2417_0,2651.0,2676.0
flow_5213_0,2367.0,2679.0
flow_8547_0,2654.0,2680.0
flow_5781_0,2374.0,2682.0
flow_5920_0,2656.0,2682.0
flow_5218_0,2378.0,2685.0
flow_2431_0,2661.0,2686.0
flow_5224_0,2408.0,2688.0
flow_5936_0,2663.0,2688.0
flow_8549_0,2664.0,2689.0
flow_3245_0,2520.0,2690.0
flow_3248_0,2535.0,2693.0
flow_5958_0,2669.0,2694.0
flow_5961_0,2671.0,2696.0
flow_7855_0,2412.0,2696.0
flow_3254_0,2565.0,2697.0
flow_3223_0,2410.0,2697.0
flow_202_0,2675.0,2699.0
flow_3224_0,2415.0,2700.0
flow_7857_0,2424.0,2700.0
flow_5290_0,2676.0,2701.0
flow_3255_0,2570.0,2702.0
flow_7801_0,2140.0,2706.0
flow_8552_0,2682.0,2707.0
flow_3257_0,2580.0,2707.0
flow_3261_0,2600.0,2709.0
flow_7815_0,2210.0,2711.0
flow_3263_0,2610.0,2712.0
flow_5292_0,2688.0,2713.0
flow_3226_0,2425.0,2716.0
flow_7858_0,2430.0,2716.0
flow_3264_0,2615.0,2716.0
flow_7859_0,2436.0,2719.0
flow_3227_0,2430.0,2719.0
flow_3267_0,2630.0,2720.0
flow_3268_0,2635.0,2722.0
flow_3272_0,2655.0,2725.0
flow_8555_0,2700.0,2725.0
flow_7817_0,2220.0,2726.0
flow_3228_0,2435.0,2766.0
flow_7860_0,2442.0,2766.0
flow_7861_0,2448.0,2769.0
flow_3229_0,2440.0,2769.0
flow_8562_0,2744.0,2769.0
flow_12_0,211.0,2776.0
flow_4875_0,327.0,2776.0
flow_8098_0,226.0,2779.0
flow_4877_0,335.0,2779.0
flow_3231_0,2450.0,2786.0
flow_7863_0,2460.0,2786.0
flow_7865_0,2472.0,2789.0
flow_3232_0,2455.0,2789.0
flow_5308_0,2784.0,2809.0
flow_3645_0,2791.0,2816.0
flow_7884_0,2586.0,2823.0
flow_3237_0,2480.0,2826.0
flow_7866_0,2478.0,2826.0
flow_7886_0,2598.0,2827.0
flow_3239_0,2490.0,2829.0
flow_7868_0,2490.0,2829.0
flow_7887_0,2604.0,2830.0
flow_15_0,235.0,2836.0
flow_1587_0,2811.0,2836.0
flow_4180_0,381.0,2836.0
flow_19_0,271.0,2839.0
flow_4183_0,383.0,2839.0
flow_1598_0,2831.0,2856.0
flow_1611_0,2851.0,2876.0
flow_7870_0,2502.0,2876.0
flow_3244_0,2515.0,2876.0
flow_7871_0,2508.0,2879.0
flow_1612_0,2853.0,2879.0
flow_3246_0,2525.0,2879.0
flow_4903_0,465.0,2886.0
flow_24_0,273.0,2886.0
flow_30_0,314.0,2889.0
flow_4947_0,685.0,2889.0
flow_5322_0,2868.0,2893.0
flow_5323_0,2874.0,2899.0
flow_3247_0,2530.0,2926.0
flow_209_0,2901.0,2926.0
flow_7873_0,2520.0,2926.0
flow_7874_0,2526.0,2929.0
flow_3249_0,2540.0,2929.0
flow_3280_0,2695.0,2932.0
flow_8120_0,317.0,2936.0
flow_6196_0,824.0,2936.0
flow_3286_0,2725.0,2936.0
flow_213_0,2912.0,2937.0
flow_36_0,371.0,2939.0
flow_3293_0,2760.0,2939.0
flow_4977_0,840.0,2939.0
flow_38_0,441.0,2942.0
flow_1456_0,884.0,2942.0
flow_3295_0,2770.0,2943.0
flow_45_0,452.0,2945.0
flow_806_0,1131.0,2945.0
flow_2091_0,544.0,2947.0
flow_3296_0,2775.0,2947.0
flow_5609_0,1140.0,2947.0
flow_5056_0,1237.0,2950.0
flow_2515_0,2924.0,2950.0
flow_54_0,551.0,2950.0
flow_3305_0,2820.0,2951.0
flow_7875_0,2532.0,2956.0
flow_3250_0,2545.0,2956.0
flow_7876_0,2538.0,2959.0
flow_3251_0,2550.0,2959.0
flow_3313_0,2860.0,2962.0
flow_217_0,2938.0,2963.0
flow_3314_0,2865.0,2966.0
flow_5237_0,2416.0,2966.0
flow_5817_0,2421.0,2971.0
flow_220_0,2948.0,2973.0
flow_5238_0,2425.0,2974.0
flow_221_0,2950.0,2976.0
flow_3315_0,2870.0,2976.0
flow_5242_0,2428.0,2978.0
flow_3321_0,2900.0,2979.0
flow_222_0,2953.0,2979.0
flow_5244_0,2431.0,2980.0
flow_223_0,2955.0,2982.0
flow_3327_0,2930.0,2983.0
flow_5246_0,2434.0,2983.0
flow_5250_0,2439.0,2986.0
flow_5826_0,2508.0,2989.0
flow_5254_0,2516.0,2992.0
flow_5255_0,2519.0,2995.0
flow_5260_0,2522.0,2998.0
flow_3657_0,3007.0,3032.0
flow_5336_0,3019.0,3044.0
flow_2534_0,3030.0,3055.0
flow_5354_0,3050.0,3075.0
flow_5358_0,3066.0,3091.0
flow_5361_0,3078.0,3103.0
flow_1526_0,1302.0,3106.0
flow_80_0,705.0,3106.0
flow_8201_0,766.0,3110.0
flow_5066_0,1306.0,3110.0
flow_5626_0,1314.0,3112.0
flow_5633_0,1316.0,3115.0
flow_5072_0,1326.0,3117.0
flow_5077_0,1356.0,3120.0
flow_5370_0,3114.0,3139.0
flow_5371_0,3118.0,3143.0
flow_5373_0,3126.0,3151.0
flow_5163_0,1914.0,3156.0
flow_8212_0,810.0,3156.0
flow_831_0,1925.0,3159.0
flow_8236_0,924.0,3160.0
flow_1564_0,2296.0,3162.0
flow_8246_0,954.0,3162.0
flow_8256_0,1014.0,3165.0
flow_1570_0,2330.0,3165.0
flow_100_0,1141.0,3167.0
flow_5203_0,2337.0,3167.0
flow_5209_0,2361.0,3170.0
flow_8288_0,1206.0,3170.0
flow_7878_0,2550.0,3176.0
flow_3252_0,2555.0,3176.0
flow_7879_0,2556.0,3179.0
flow_3253_0,2560.0,3179.0
flow_5261_0,2526.0,3186.0
flow_3258_0,2585.0,3196.0
flow_7881_0,2568.0,3196.0
flow_3260_0,2595.0,3199.0
flow_7883_0,2580.0,3199.0
flow_5824_0,2440.0,3216.0
flow_8290_0,1218.0,3216.0
flow_8291_0,1224.0,3219.0
flow_5276_0,2592.0,3220.0
flow_3262_0,2605.0,3226.0
flow_7885_0,2592.0,3226.0
flow_7889_0,2616.0,3229.0
flow_3265_0,2620.0,3229.0
flow_5301_0,2742.0,3246.0
flow_8311_0,1306.0,3246.0
flow_4433_0,2875.0,3249.0
flow_8334_0,1398.0,3249.0
flow_137_0,1431.0,3266.0
flow_4434_0,2891.0,3266.0
flow_139_0,1535.0,3269.0
flow_3266_0,2625.0,3276.0
flow_7891_0,2628.0,3276.0
flow_7892_0,2634.0,3279.0
flow_3269_0,2640.0,3279.0
flow_8383_0,1626.0,3296.0
flow_8498_0,2367.0,3299.0
flow_8502_0,2382.0,3316.0
flow_163_0,2445.0,3319.0
flow_189_0,2555.0,3322.0
flow_8532_0,2562.0,3325.0
flow_198_0,2641.0,3327.0
flow_2422_0,2657.0,3330.0
flow_8574_0,2828.0,3332.0
flow_212_0,2910.0,3334.0
flow_2498_0,2920.0,3337.0
flow_216_0,2935.0,3339.0
flow_7895_0,2652.0,3576.0
flow_3275_0,2670.0,3576.0
flow_7896_0,2658.0,3579.0
flow_3276_0,2675.0,3579.0
