flow_7607_0,1975.0,1999.0
flow_2193_0,1977.0,2002.0
flow_6463_0,1975.0,2004.0
flow_8238_0,1979.0,2004.0
flow_3657_0,1521.0,2005.0
flow_8242_0,1982.0,2007.0
flow_2201_0,1984.0,2010.0
flow_848_0,1523.0,2010.0
flow_3723_0,1987.0,2012.0
flow_7033_0,1871.0,2016.0
flow_1618_0,1506.0,2016.0
flow_4500_0,1975.0,2020.0
flow_1621_0,1524.0,2021.0
flow_1623_0,1536.0,2026.0
flow_5858_0,1988.0,2026.0
flow_5860_0,1990.0,2030.0
flow_5861_0,1993.0,2034.0
flow_7616_0,2011.0,2036.0
flow_6468_0,2010.0,2039.0
flow_7617_0,2015.0,2039.0
flow_1624_0,1542.0,2042.0
flow_7619_0,2018.0,2046.0
flow_1625_0,1548.0,2047.0
flow_91_0,2023.0,2048.0
flow_1626_0,1554.0,2049.0
flow_90_0,2021.0,2056.0
flow_7134_0,2051.0,2076.0
flow_4519_0,2089.0,2114.0
flow_5880_0,2106.0,2131.0
flow_6482_0,2105.0,2134.0
flow_95_0,2115.0,2139.0
flow_6483_0,2110.0,2139.0
flow_4523_0,2117.0,2142.0
flow_99_0,2118.0,2143.0
flow_7155_0,2119.0,2145.0
flow_8263_0,2122.0,2147.0
flow_6485_0,2120.0,2149.0
flow_7638_0,2133.0,2158.0
flow_6488_0,2135.0,2164.0
flow_879_0,2141.0,2166.0
flow_5874_0,2070.0,2167.0
flow_5879_0,2100.0,2171.0
flow_8901_0,2145.0,2176.0
flow_6492_0,2155.0,2184.0
flow_92_0,2111.0,2186.0
flow_7660_0,2161.0,2186.0
flow_6493_0,2160.0,2190.0
flow_5890_0,2166.0,2191.0
flow_5882_0,2118.0,2191.0
flow_8270_0,2123.0,2193.0
flow_104_0,2125.0,2196.0
flow_107_0,2128.0,2199.0
flow_7634_0,2130.0,2202.0
flow_6496_0,2175.0,2204.0
flow_109_0,2136.0,2205.0
flow_110_0,2139.0,2208.0
flow_7669_0,2185.0,2209.0
flow_5894_0,2190.0,2216.0
flow_5895_0,2196.0,2221.0
flow_2916_0,2201.0,2226.0
flow_7651_0,2141.0,2226.0
flow_6502_0,2205.0,2234.0
flow_7700_0,2216.0,2242.0
flow_7702_0,2218.0,2244.0
flow_7720_0,2221.0,2247.0
flow_7739_0,2227.0,2253.0
flow_7783_0,2238.0,2263.0
flow_5900_0,2239.0,2265.0
flow_7796_0,2247.0,2272.0
flow_5901_0,2251.0,2277.0
flow_7798_0,2254.0,2279.0
flow_7809_0,2261.0,2286.0
flow_7811_0,2263.0,2289.0
flow_7812_0,2266.0,2291.0
flow_5904_0,2263.0,2296.0
flow_5906_0,2270.0,2296.0
flow_1631_0,1584.0,2299.0
flow_8287_0,2273.0,2299.0
flow_7814_0,2275.0,2300.0
flow_1632_0,1590.0,2302.0
flow_2277_0,2278.0,2303.0
flow_1634_0,1602.0,2305.0
flow_3659_0,1531.0,2306.0
flow_1637_0,1620.0,2309.0
flow_3665_0,1533.0,2310.0
flow_850_0,1540.0,2312.0
flow_1640_0,1638.0,2314.0
flow_855_0,1584.0,2315.0
flow_8309_0,2292.0,2317.0
flow_4451_0,1587.0,2318.0
flow_8310_0,2294.0,2320.0
flow_4452_0,1594.0,2321.0
flow_2295_0,2302.0,2327.0
flow_858_0,1625.0,2327.0
flow_3685_0,1631.0,2331.0
flow_8300_0,2281.0,2336.0
flow_5009_0,2311.0,2336.0
flow_5012_0,2313.0,2339.0
flow_1645_0,1668.0,2340.0
flow_1649_0,1692.0,2343.0
flow_7821_0,2321.0,2346.0
flow_1651_0,1704.0,2346.0
flow_4457_0,1634.0,2346.0
flow_1656_0,1734.0,2350.0
flow_1657_0,1740.0,2359.0
flow_1658_0,1746.0,2361.0
flow_1661_0,1764.0,2364.0
flow_4461_0,1666.0,2366.0
flow_5024_0,2341.0,2366.0
flow_1662_0,1770.0,2366.0
flow_1665_0,1788.0,2370.0
flow_3687_0,1685.0,2371.0
flow_5049_0,2348.0,2373.0
flow_1670_0,1818.0,2375.0
flow_7167_0,2350.0,2375.0
flow_6319_0,1068.0,2376.0
flow_1491_0,945.0,2376.0
flow_1493_0,955.0,2379.0
flow_4532_0,2354.0,2380.0
flow_1674_0,1842.0,2380.0
flow_1678_0,1866.0,2384.0
flow_7185_0,2362.0,2386.0
flow_5919_0,2357.0,2386.0
flow_7181_0,2354.0,2387.0
flow_1679_0,1872.0,2388.0
flow_1680_0,1878.0,2391.0
flow_1681_0,1884.0,2393.0
flow_1683_0,1896.0,2396.0
flow_5087_0,2371.0,2396.0
flow_4467_0,1714.0,2396.0
flow_5096_0,2373.0,2399.0
flow_5162_0,2383.0,2407.0
flow_5928_0,2394.0,2419.0
flow_5190_0,2401.0,2426.0
flow_5930_0,2406.0,2431.0
flow_4552_0,2411.0,2436.0
flow_4555_0,2413.0,2439.0
flow_7206_0,2438.0,2463.0
flow_6264_0,714.0,2696.0
flow_136_0,2791.0,2816.0
flow_1684_0,1902.0,2825.0
flow_1685_0,1908.0,2845.0
flow_1686_0,1914.0,2849.0
flow_1692_0,1950.0,2854.0
flow_1693_0,1956.0,2858.0
flow_1694_0,1962.0,2861.0
flow_1697_0,1980.0,2864.0
flow_1698_0,1986.0,2867.0
flow_1702_0,2010.0,2870.0
flow_1703_0,2016.0,2885.0
flow_1705_0,2028.0,2888.0
flow_1708_0,2057.0,2905.0
flow_1710_0,2062.0,2908.0
flow_1714_0,2082.0,2924.0
flow_1719_0,2110.0,2928.0
flow_1720_0,2115.0,2933.0
flow_1727_0,2150.0,2935.0
flow_1494_0,960.0,2956.0
flow_1497_0,975.0,2959.0
flow_1498_0,980.0,2962.0
flow_1501_0,995.0,2965.0
flow_1502_0,1000.0,2967.0
flow_1503_0,1005.0,2970.0
flow_1504_0,1010.0,2986.0
flow_1506_0,1020.0,2990.0
