flow_3218_0,2280.0,2599.0
flow_815_0,2088.0,2599.0
flow_482_0,2574.0,2599.0
flow_868_0,2580.0,2609.0
flow_1853_0,2586.0,2611.0
flow_3240_0,2582.0,2611.0
flow_1861_0,2591.0,2616.0
flow_869_0,2590.0,2619.0
flow_2260_0,2593.0,2619.0
flow_3808_0,2591.0,2626.0
flow_2254_0,2538.0,2627.0
flow_4334_0,2571.0,2630.0
flow_817_0,2109.0,2636.0
flow_3220_0,2310.0,2636.0
flow_3221_0,2325.0,2639.0
flow_818_0,2118.0,2639.0
flow_490_0,2617.0,2642.0
flow_819_0,2127.0,2642.0
flow_3222_0,2340.0,2642.0
flow_820_0,2136.0,2645.0
flow_491_0,2619.0,2645.0
flow_3223_0,2355.0,2645.0
flow_3226_0,2400.0,2647.0
flow_821_0,2145.0,2647.0
flow_872_0,2620.0,2649.0
flow_3243_0,2621.0,2650.0
flow_823_0,2163.0,2650.0
flow_3228_0,2426.0,2650.0
flow_2949_0,2626.0,2651.0
flow_870_0,2600.0,2656.0
flow_2950_0,2640.0,2665.0
flow_874_0,2640.0,2669.0
flow_3230_0,2452.0,2676.0
flow_825_0,2181.0,2676.0
flow_875_0,2650.0,2679.0
flow_3233_0,2491.0,2680.0
flow_828_0,2208.0,2680.0
flow_3488_0,2654.0,2680.0
flow_829_0,2217.0,2682.0
flow_3234_0,2504.0,2682.0
flow_3236_0,2530.0,2685.0
flow_831_0,2235.0,2685.0
flow_3237_0,2543.0,2687.0
flow_835_0,2271.0,2687.0
flow_3238_0,2556.0,2690.0
flow_836_0,2280.0,2690.0
flow_3809_0,2611.0,2696.0
flow_1849_0,2583.0,2696.0
flow_484_0,2589.0,2701.0
flow_1524_0,2613.0,2701.0
flow_3247_0,2673.0,2702.0
flow_3241_0,2595.0,2706.0
flow_838_0,2298.0,2706.0
flow_3242_0,2608.0,2709.0
flow_839_0,2307.0,2709.0
flow_505_0,2684.0,2709.0
flow_1891_0,2690.0,2715.0
flow_1538_0,2631.0,2716.0
flow_488_0,2611.0,2716.0
flow_210_0,2691.0,2716.0
flow_489_0,2613.0,2720.0
flow_4084_0,2633.0,2721.0
flow_507_0,2697.0,2722.0
flow_840_0,2316.0,2726.0
flow_3244_0,2634.0,2726.0
flow_3250_0,2700.0,2729.0
flow_509_0,2703.0,2729.0
flow_880_0,2700.0,2729.0
flow_3245_0,2647.0,2729.0
flow_841_0,2325.0,2729.0
flow_510_0,2706.0,2731.0
flow_493_0,2623.0,2736.0
flow_211_0,2711.0,2737.0
flow_1864_0,2641.0,2739.0
flow_842_0,2334.0,2746.0
flow_3246_0,2660.0,2746.0
flow_1911_0,2722.0,2747.0
flow_843_0,2343.0,2749.0
flow_3248_0,2686.0,2749.0
flow_3252_0,2726.0,2755.0
flow_496_0,2643.0,2756.0
flow_882_0,2728.0,2757.0
flow_2956_0,2724.0,2757.0
flow_3487_0,2651.0,2759.0
flow_1871_0,2671.0,2763.0
flow_2269_0,2674.0,2766.0
flow_3253_0,2739.0,2768.0
flow_500_0,2678.0,2769.0
flow_878_0,2680.0,2776.0
flow_1875_0,2680.0,2786.0
flow_2959_0,2762.0,2787.0
flow_506_0,2687.0,2790.0
flow_1892_0,2692.0,2792.0
flow_3255_0,2765.0,2794.0
flow_1901_0,2694.0,2795.0
flow_2594_0,2771.0,2795.0
flow_508_0,2700.0,2797.0
flow_2637_0,2773.0,2798.0
flow_517_0,2714.0,2800.0
flow_3256_0,2778.0,2807.0
flow_3820_0,2791.0,2816.0
flow_525_0,2791.0,2816.0
flow_215_0,2793.0,2819.0
flow_3258_0,2804.0,2833.0
flow_518_0,2717.0,2837.0
flow_2282_0,2814.0,2839.0
flow_519_0,2719.0,2841.0
flow_844_0,2352.0,2846.0
flow_3249_0,2699.0,2846.0
flow_3251_0,2713.0,2849.0
flow_847_0,2379.0,2849.0
flow_4097_0,2831.0,2856.0
flow_1921_0,2832.0,2857.0
flow_3260_0,2830.0,2859.0
flow_3254_0,2752.0,2866.0
flow_848_0,2388.0,2866.0
flow_849_0,2397.0,2869.0
flow_3257_0,2791.0,2869.0
flow_890_0,2840.0,2869.0
flow_3259_0,2817.0,2872.0
flow_850_0,2401.0,2872.0
flow_3261_0,2843.0,2875.0
flow_853_0,2430.0,2875.0
flow_855_0,2450.0,2877.0
flow_857_0,2470.0,2879.0
flow_3262_0,2856.0,2885.0
flow_2640_0,2821.0,2886.0
flow_2650_0,2861.0,2886.0
flow_2278_0,2758.0,2886.0
flow_3525_0,2781.0,2889.0
flow_219_0,2834.0,2889.0
flow_858_0,2480.0,2896.0
flow_3263_0,2869.0,2897.0
flow_859_0,2490.0,2900.0
flow_861_0,2510.0,2902.0
flow_862_0,2520.0,2905.0
flow_549_0,2881.0,2906.0
flow_863_0,2530.0,2907.0
flow_865_0,2550.0,2910.0
flow_3264_0,2882.0,2911.0
flow_553_0,2892.0,2916.0
flow_3825_0,2836.0,2916.0
flow_2280_0,2786.0,2916.0
flow_227_0,2871.0,2919.0
flow_542_0,2821.0,2920.0
flow_1925_0,2895.0,2920.0
flow_3829_0,2904.0,2929.0
flow_4103_0,2906.0,2932.0
flow_866_0,2560.0,2936.0
flow_3265_0,2895.0,2936.0
flow_3266_0,2908.0,2937.0
flow_871_0,2610.0,2939.0
flow_205_0,2594.0,2946.0
flow_483_0,2578.0,2946.0
flow_3497_0,2657.0,2949.0
flow_2948_0,2618.0,2950.0
flow_873_0,2630.0,2956.0
flow_3267_0,2921.0,2956.0
flow_876_0,2660.0,2959.0
flow_4102_0,2901.0,2966.0
flow_3542_0,2873.0,2966.0
flow_2969_0,2922.0,2969.0
flow_2291_0,2940.0,2970.0
flow_3269_0,2947.0,2976.0
flow_877_0,2670.0,2976.0
flow_3268_0,2934.0,2976.0
flow_879_0,2690.0,2979.0
flow_898_0,2952.0,2981.0
flow_554_0,2958.0,2983.0
flow_895_0,2910.0,2986.0
flow_3270_0,2960.0,2989.0
flow_2972_0,2970.0,2995.0
flow_899_0,2966.0,2995.0
flow_3271_0,2973.0,3002.0
flow_3498_0,2660.0,3016.0
flow_207_0,2661.0,3016.0
flow_3520_0,2662.0,3019.0
flow_3813_0,2663.0,3020.0
flow_499_0,2675.0,3022.0
flow_4095_0,2797.0,3022.0
flow_2964_0,2842.0,3025.0
flow_514_0,2709.0,3025.0
flow_516_0,2712.0,3027.0
flow_902_0,3000.0,3029.0
flow_2277_0,2744.0,3030.0
flow_545_0,2848.0,3032.0
flow_3538_0,2871.0,3034.0
flow_881_0,2714.0,3046.0
flow_566_0,3021.0,3046.0
flow_3272_0,2986.0,3046.0
flow_883_0,2742.0,3049.0
flow_3273_0,2999.0,3050.0
flow_2298_0,3030.0,3055.0
flow_3274_0,3000.0,3056.0
flow_2299_0,3040.0,3065.0
flow_884_0,2756.0,3066.0
flow_3275_0,3015.0,3066.0
flow_885_0,2770.0,3069.0
flow_3276_0,3030.0,3069.0
flow_906_0,3040.0,3069.0
flow_3277_0,3045.0,3074.0
flow_1233_0,3001.0,3076.0
flow_2292_0,2954.0,3077.0
flow_1236_0,3003.0,3079.0
flow_557_0,2990.0,3081.0
flow_2662_0,3041.0,3083.0
flow_567_0,3028.0,3085.0
flow_571_0,3030.0,3088.0
flow_2300_0,3050.0,3090.0
flow_3278_0,3060.0,3096.0
flow_886_0,2784.0,3096.0
flow_4106_0,3071.0,3096.0
flow_887_0,2798.0,3099.0
flow_3833_0,3073.0,3099.0
flow_909_0,3070.0,3106.0
flow_2304_0,3090.0,3115.0
flow_2981_0,3090.0,3115.0
flow_3279_0,3075.0,3116.0
flow_888_0,2812.0,3116.0
flow_889_0,2826.0,3119.0
flow_3280_0,3090.0,3119.0
flow_891_0,2854.0,3122.0
flow_892_0,2868.0,3125.0
flow_893_0,2882.0,3127.0
flow_894_0,2896.0,3130.0
flow_896_0,2924.0,3132.0
flow_3281_0,3105.0,3133.0
flow_897_0,2938.0,3134.0
flow_239_0,3111.0,3136.0
flow_900_0,2980.0,3137.0
flow_901_0,2994.0,3139.0
flow_236_0,3091.0,3146.0
flow_2302_0,3070.0,3147.0
flow_1545_0,3114.0,3151.0
flow_2303_0,3080.0,3151.0
flow_1943_0,3127.0,3153.0
flow_1552_0,3117.0,3154.0
flow_1553_0,3119.0,3158.0
flow_4114_0,3122.0,3160.0
flow_903_0,3010.0,3166.0
flow_3282_0,3120.0,3166.0
flow_904_0,3020.0,3169.0
flow_3283_0,3135.0,3170.0
flow_2310_0,3150.0,3175.0
flow_912_0,3100.0,3176.0
flow_3284_0,3150.0,3179.0
flow_2311_0,3160.0,3185.0
flow_905_0,3030.0,3186.0
flow_907_0,3050.0,3189.0
flow_3285_0,3165.0,3194.0
flow_2985_0,3138.0,3196.0
flow_920_0,3180.0,3209.0
flow_1949_0,3187.0,3212.0
flow_2315_0,3200.0,3225.0
flow_908_0,3060.0,3236.0
flow_3286_0,3180.0,3236.0
flow_910_0,3080.0,3239.0
flow_3287_0,3195.0,3240.0
flow_1954_0,3237.0,3262.0
flow_911_0,3090.0,3266.0
flow_3288_0,3210.0,3266.0
flow_3289_0,3225.0,3269.0
flow_3290_0,3240.0,3269.0
flow_913_0,3110.0,3269.0
flow_927_0,3250.0,3279.0
flow_3291_0,3255.0,3286.0
flow_914_0,3120.0,3286.0
flow_915_0,3130.0,3289.0
flow_2975_0,3018.0,3306.0
flow_2312_0,3170.0,3306.0
flow_578_0,3278.0,3310.0
flow_2989_0,3186.0,3310.0
flow_2687_0,3231.0,3316.0
flow_2316_0,3210.0,3317.0
flow_2994_0,3246.0,3320.0
flow_576_0,3248.0,3321.0
flow_577_0,3250.0,3323.0
flow_3838_0,3254.0,3325.0
flow_2323_0,3280.0,3326.0
flow_2997_0,3282.0,3327.0
flow_1958_0,3283.0,3329.0
flow_3294_0,3300.0,3329.0
flow_246_0,3304.0,3330.0
flow_933_0,3307.0,3336.0
flow_2325_0,3300.0,3356.0
flow_247_0,3321.0,3356.0
flow_1961_0,3307.0,3360.0
flow_585_0,3331.0,3365.0
flow_587_0,3333.0,3367.0
flow_3298_0,3340.0,3369.0
flow_592_0,3342.0,3369.0
flow_939_0,3349.0,3378.0
flow_3299_0,3350.0,3379.0
flow_3292_0,3270.0,3386.0
flow_916_0,3140.0,3386.0
flow_3300_0,3360.0,3389.0
flow_917_0,3150.0,3389.0
flow_3293_0,3285.0,3390.0
flow_3295_0,3310.0,3392.0
flow_918_0,3160.0,3392.0
flow_919_0,3170.0,3395.0
flow_3296_0,3320.0,3395.0
flow_921_0,3190.0,3397.0
flow_3297_0,3330.0,3397.0
flow_942_0,3370.0,3399.0
flow_3301_0,3370.0,3399.0
flow_922_0,3200.0,3400.0
flow_2336_0,3378.0,3403.0
flow_1965_0,3347.0,3406.0
flow_2694_0,3361.0,3406.0
flow_3563_0,3371.0,3410.0
flow_2338_0,3390.0,3415.0
flow_923_0,3210.0,3416.0
flow_252_0,3391.0,3416.0
flow_3302_0,3380.0,3416.0
flow_1616_0,3393.0,3419.0
flow_945_0,3391.0,3420.0
flow_924_0,3220.0,3420.0
flow_3303_0,3390.0,3420.0
flow_1617_0,3396.0,3422.0
flow_925_0,3230.0,3422.0
flow_1260_0,3398.0,3424.0
flow_926_0,3240.0,3425.0
flow_3007_0,3402.0,3427.0
flow_928_0,3260.0,3427.0
flow_946_0,3398.0,3427.0
flow_3304_0,3400.0,3428.0
flow_929_0,3270.0,3430.0
flow_271_0,3404.0,3436.0
flow_2339_0,3396.0,3437.0
flow_1972_0,3400.0,3441.0
flow_595_0,3422.0,3446.0
flow_949_0,3419.0,3448.0
flow_950_0,3426.0,3455.0
flow_2714_0,3431.0,3455.0
flow_951_0,3433.0,3462.0
flow_3305_0,3410.0,3466.0
flow_930_0,3280.0,3466.0
flow_931_0,3290.0,3469.0
flow_3306_0,3420.0,3470.0
flow_953_0,3447.0,3476.0
flow_272_0,3461.0,3485.0
flow_3012_0,3462.0,3487.0
flow_1981_0,3462.0,3487.0
flow_274_0,3463.0,3488.0
flow_955_0,3461.0,3490.0
flow_954_0,3454.0,3506.0
flow_2722_0,3481.0,3506.0
flow_1983_0,3491.0,3516.0
flow_3313_0,3490.0,3519.0
flow_2726_0,3484.0,3526.0
flow_2357_0,3504.0,3529.0
flow_4132_0,3491.0,3529.0
flow_277_0,3493.0,3534.0
flow_3016_0,3510.0,3535.0
flow_3015_0,3498.0,3536.0
flow_3571_0,3521.0,3546.0
flow_2362_0,3534.0,3559.0
flow_1283_0,3535.0,3559.0
flow_3307_0,3430.0,3566.0
flow_932_0,3300.0,3566.0
flow_3308_0,3440.0,3569.0
flow_934_0,3314.0,3569.0
flow_3318_0,3540.0,3569.0
flow_4141_0,3548.0,3573.0
flow_1284_0,3538.0,3576.0
flow_2364_0,3546.0,3577.0
flow_597_0,3552.0,3578.0
flow_3862_0,3540.0,3579.0
flow_596_0,3550.0,3581.0
flow_935_0,3321.0,3586.0
flow_3309_0,3450.0,3586.0
flow_936_0,3328.0,3589.0
flow_3310_0,3460.0,3589.0
flow_3320_0,3560.0,3589.0
flow_965_0,3531.0,3596.0
