flow_6240_0,2635.0,2866.0
flow_1842_0,2684.0,2869.0
flow_6249_0,2688.0,2874.0
flow_5365_0,2851.0,2876.0
flow_5362_0,2691.0,2878.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2857.0,2882.0
flow_6937_0,2880.0,2909.0
flow_6290_0,2885.0,2910.0
flow_6255_0,2710.0,2916.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_6310_0,2985.0,3010.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6320_0,3035.0,3060.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6977_0,3064.0,3093.0
flow_6256_0,2715.0,3096.0
flow_1885_0,3074.0,3100.0
flow_6979_0,3072.0,3102.0
flow_6986_0,3100.0,3129.0
flow_4028_0,1545.0,3136.0
flow_6649_0,1590.0,3136.0
flow_4029_0,1550.0,3139.0
flow_6650_0,1595.0,3139.0
flow_6989_0,3112.0,3141.0
flow_6259_0,2730.0,3156.0
flow_6267_0,2770.0,3159.0
flow_6996_0,3140.0,3202.0
flow_6998_0,3148.0,3206.0
flow_6999_0,3152.0,3211.0
flow_7001_0,3160.0,3213.0
flow_7004_0,3172.0,3222.0
flow_7009_0,3192.0,3227.0
flow_7010_0,3196.0,3230.0
flow_6359_0,3230.0,3255.0
flow_6271_0,2790.0,3256.0
flow_7011_0,3200.0,3272.0
flow_1907_0,3251.0,3276.0
flow_7013_0,3208.0,3277.0
flow_1917_0,3253.0,3279.0
flow_7019_0,3232.0,3280.0
flow_7020_0,3236.0,3284.0
flow_7021_0,3240.0,3288.0
flow_6367_0,3270.0,3295.0
flow_6368_0,3275.0,3300.0
flow_7022_0,3244.0,3312.0
flow_7026_0,3260.0,3315.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_6278_0,2825.0,3326.0
flow_6280_0,2835.0,3329.0
flow_5367_0,2855.0,3332.0
flow_6283_0,2858.0,3335.0
flow_7037_0,3305.0,3335.0
flow_6285_0,2861.0,3338.0
flow_6286_0,2865.0,3341.0
flow_6287_0,2870.0,3345.0
flow_6296_0,2915.0,3348.0
flow_5402_0,3325.0,3349.0
flow_7044_0,3340.0,3382.0
flow_7045_0,3345.0,3386.0
flow_7048_0,3360.0,3391.0
flow_6379_0,3370.0,3395.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_6385_0,3382.0,3407.0
flow_6387_0,3384.0,3410.0
flow_1930_0,3404.0,3429.0
flow_7052_0,3380.0,3452.0
flow_7053_0,3385.0,3458.0
flow_7059_0,3415.0,3461.0
flow_6406_0,3438.0,3463.0
flow_7060_0,3420.0,3464.0
flow_7062_0,3430.0,3467.0
flow_7063_0,3435.0,3470.0
flow_6408_0,3446.0,3471.0
flow_6300_0,2935.0,3476.0
flow_7066_0,3450.0,3479.0
flow_6301_0,2940.0,3480.0
flow_4858_0,2944.0,3482.0
flow_5378_0,2961.0,3486.0
flow_5383_0,2963.0,3489.0
flow_7070_0,3470.0,3500.0
flow_6309_0,2980.0,3516.0
flow_6317_0,3020.0,3521.0
flow_5393_0,3061.0,3523.0
flow_5395_0,3063.0,3526.0
flow_6325_0,3067.0,3529.0
flow_4031_0,1615.0,3536.0
flow_6654_0,1615.0,3536.0
flow_4032_0,1620.0,3539.0
flow_6656_0,1625.0,3539.0
flow_1947_0,3520.0,3546.0
flow_1948_0,3524.0,3549.0
flow_7075_0,3495.0,3562.0
flow_6428_0,3539.0,3564.0
flow_7078_0,3510.0,3565.0
flow_7079_0,3515.0,3569.0
