flow_5450_0,2075.0,2394.0
flow_5429_0,1970.0,2396.0
flow_4915_0,1872.0,2396.0
flow_4916_0,1878.0,2399.0
flow_5431_0,1980.0,2399.0
flow_5451_0,2080.0,2399.0
flow_5452_0,2085.0,2402.0
flow_7223_0,1119.0,2406.0
flow_5474_0,2214.0,2407.0
flow_5476_0,2226.0,2409.0
flow_5432_0,1985.0,2486.0
flow_4917_0,1884.0,2486.0
flow_4918_0,1890.0,2489.0
flow_5433_0,1990.0,2489.0
flow_5477_0,2232.0,2632.0
flow_5479_0,2244.0,2636.0
flow_4941_0,2028.0,2636.0
flow_4966_0,2191.0,2640.0
flow_4968_0,2205.0,2726.0
flow_4974_0,2247.0,2746.0
flow_5480_0,2250.0,2885.0
flow_5482_0,2262.0,2975.0
flow_5485_0,2280.0,2980.0
flow_5487_0,2292.0,2992.0
flow_5489_0,2304.0,2997.0
flow_5496_0,2346.0,2999.0
flow_5498_0,2358.0,3002.0
flow_7225_0,1133.0,3006.0
flow_5502_0,2382.0,3006.0
flow_5505_0,2400.0,3008.0
flow_5507_0,2408.0,3011.0
flow_5509_0,2416.0,3014.0
flow_5511_0,2424.0,3092.0
flow_4976_0,2261.0,3096.0
flow_4978_0,2275.0,3099.0
flow_4995_0,2394.0,3116.0
flow_4998_0,2412.0,3119.0
flow_5010_0,2484.0,3136.0
flow_7226_0,1140.0,3186.0
flow_7229_0,1161.0,3191.0
flow_5512_0,2428.0,3192.0
flow_4919_0,1896.0,3246.0
flow_5434_0,1995.0,3246.0
flow_4921_0,1908.0,3249.0
flow_5513_0,2432.0,3366.0
flow_4922_0,1914.0,3366.0
flow_5439_0,2020.0,3366.0
flow_4923_0,1920.0,3369.0
flow_5441_0,2030.0,3369.0
flow_5514_0,2436.0,3370.0
flow_48_0,1171.0,3486.0
flow_51_0,1173.0,3490.0
