flow_6496_0,2175.0,2204.0
flow_1732_0,2175.0,2206.0
flow_1733_0,2180.0,2210.0
flow_1472_0,1165.0,2226.0
flow_6302_0,1165.0,2226.0
flow_1473_0,1170.0,2230.0
flow_6304_0,1170.0,2230.0
flow_6305_0,1605.0,2232.0
flow_1474_0,1605.0,2232.0
flow_6502_0,2205.0,2234.0
flow_6311_0,1610.0,2235.0
flow_1475_0,1610.0,2235.0
flow_6312_0,1655.0,2237.0
flow_1477_0,1655.0,2237.0
flow_6313_0,1660.0,2240.0
flow_1478_0,1660.0,2240.0
flow_1481_0,1664.0,2242.0
flow_6314_0,1664.0,2242.0
flow_6504_0,2215.0,2244.0
flow_6318_0,1668.0,2245.0
flow_1483_0,1668.0,2245.0
flow_6319_0,1672.0,2247.0
flow_1486_0,1672.0,2247.0
flow_1487_0,1676.0,2250.0
flow_6322_0,1676.0,2250.0
flow_1741_0,2220.0,2256.0
flow_6508_0,2235.0,2264.0
flow_6509_0,2240.0,2269.0
flow_1488_0,1680.0,2276.0
flow_6325_0,1680.0,2276.0
flow_6511_0,2250.0,2279.0
flow_1490_0,1684.0,2280.0
flow_6329_0,1684.0,2280.0
flow_6334_0,1688.0,2282.0
flow_1491_0,1688.0,2282.0
flow_6335_0,1693.0,2285.0
flow_1493_0,1693.0,2285.0
flow_1494_0,1697.0,2287.0
flow_6339_0,1697.0,2287.0
flow_6513_0,2260.0,2289.0
flow_6340_0,1701.0,2290.0
flow_1497_0,1701.0,2290.0
flow_1498_0,1735.0,2292.0
flow_6341_0,1735.0,2292.0
flow_6343_0,1740.0,2295.0
flow_1501_0,1740.0,2295.0
flow_1502_0,2075.0,2297.0
flow_6346_0,2075.0,2297.0
flow_1503_0,2080.0,2299.0
flow_6515_0,2270.0,2299.0
flow_6347_0,2080.0,2299.0
flow_6516_0,2275.0,2304.0
flow_6518_0,2285.0,2314.0
flow_1504_0,2145.0,2326.0
flow_6348_0,2145.0,2326.0
flow_1506_0,2150.0,2329.0
flow_6349_0,2150.0,2329.0
flow_1507_0,2154.0,2332.0
flow_6351_0,2154.0,2332.0
flow_1508_0,2158.0,2335.0
flow_6352_0,2158.0,2335.0
flow_6353_0,2162.0,2337.0
flow_1509_0,2162.0,2337.0
flow_6354_0,2167.0,2339.0
flow_1510_0,2167.0,2340.0
flow_6525_0,2320.0,2349.0
flow_6526_0,2325.0,2354.0
flow_6527_0,2330.0,2359.0
flow_6528_0,2335.0,2364.0
flow_6360_0,2185.0,2366.0
flow_1512_0,2186.0,2366.0
flow_6361_0,2190.0,2370.0
flow_1515_0,2190.0,2370.0
flow_7598_0,1121.0,2376.0
flow_6531_0,2350.0,2379.0
flow_5705_0,1125.0,2379.0
flow_1764_0,2335.0,2386.0
flow_1517_0,2194.0,2396.0
flow_6362_0,2194.0,2396.0
flow_1520_0,2198.0,2399.0
flow_6364_0,2198.0,2400.0
flow_6365_0,2202.0,2402.0
flow_1521_0,2202.0,2402.0
flow_1524_0,2206.0,2405.0
flow_6368_0,2206.0,2405.0
flow_6369_0,2225.0,2407.0
flow_1525_0,2225.0,2407.0
flow_1527_0,2230.0,2410.0
flow_6370_0,2230.0,2410.0
flow_6540_0,2395.0,2424.0
flow_6541_0,2400.0,2429.0
flow_1529_0,2235.0,2436.0
flow_6371_0,2234.0,2437.0
flow_1530_0,2240.0,2440.0
flow_6372_0,2238.0,2440.0
flow_1535_0,2245.0,2442.0
flow_6377_0,2242.0,2442.0
flow_1537_0,2250.0,2445.0
flow_6378_0,2247.0,2445.0
flow_6381_0,2266.0,2447.0
flow_1539_0,2266.0,2447.0
flow_6384_0,2270.0,2450.0
flow_1541_0,2270.0,2450.0
flow_1779_0,2408.0,2456.0
flow_6389_0,2274.0,2466.0
flow_1542_0,2274.0,2466.0
flow_1544_0,2278.0,2469.0
flow_6393_0,2278.0,2470.0
flow_6395_0,2282.0,2472.0
flow_1545_0,2282.0,2472.0
flow_1546_0,2286.0,2475.0
flow_6396_0,2286.0,2475.0
flow_1547_0,2290.0,2477.0
flow_6397_0,2290.0,2477.0
flow_1548_0,2294.0,2480.0
flow_6398_0,2294.0,2480.0
flow_1552_0,2298.0,2496.0
flow_6399_0,2298.0,2496.0
flow_6400_0,2302.0,2499.0
flow_1556_0,2302.0,2500.0
flow_1558_0,2315.0,2502.0
flow_6401_0,2315.0,2502.0
flow_1559_0,2320.0,2505.0
flow_6402_0,2320.0,2505.0
flow_6404_0,2324.0,2507.0
flow_1560_0,2324.0,2507.0
flow_1561_0,2328.0,2510.0
flow_6405_0,2328.0,2510.0
flow_1563_0,2332.0,2512.0
flow_6407_0,2332.0,2512.0
flow_6408_0,2337.0,2514.0
flow_1566_0,2336.0,2515.0
flow_6410_0,2342.0,2517.0
flow_1567_0,2340.0,2517.0
flow_6411_0,2347.0,2519.0
flow_1573_0,2344.0,2520.0
flow_6414_0,2352.0,2536.0
flow_1574_0,2348.0,2536.0
flow_6417_0,2357.0,2539.0
flow_1575_0,2352.0,2540.0
flow_6419_0,2365.0,2542.0
flow_1576_0,2365.0,2542.0
flow_1577_0,2370.0,2545.0
flow_6420_0,2370.0,2545.0
flow_1578_0,2374.0,2547.0
flow_6422_0,2375.0,2547.0
flow_1579_0,2378.0,2550.0
flow_6423_0,2379.0,2550.0
flow_6425_0,2383.0,2566.0
flow_1581_0,2382.0,2567.0
flow_1582_0,2387.0,2570.0
flow_6426_0,2387.0,2570.0
flow_6427_0,2405.0,2572.0
flow_1583_0,2406.0,2572.0
flow_6428_0,2410.0,2575.0
flow_1584_0,2410.0,2575.0
flow_1586_0,2435.0,2577.0
flow_6429_0,2435.0,2577.0
flow_1588_0,2440.0,2580.0
flow_6432_0,2440.0,2580.0
flow_6434_0,2444.0,2596.0
flow_1589_0,2444.0,2596.0
flow_6437_0,2448.0,2599.0
flow_1590_0,2448.0,2600.0
flow_1591_0,2452.0,2602.0
flow_6438_0,2452.0,2602.0
flow_6439_0,2457.0,2605.0
flow_1592_0,2457.0,2605.0
flow_6440_0,2476.0,2607.0
flow_1593_0,2475.0,2607.0
flow_6441_0,2480.0,2610.0
flow_1595_0,2480.0,2610.0
flow_6442_0,2484.0,2612.0
flow_1597_0,2484.0,2612.0
flow_6443_0,2488.0,2614.0
flow_1600_0,2488.0,2615.0
flow_1601_0,2492.0,2617.0
flow_6449_0,2492.0,2617.0
flow_1602_0,2496.0,2619.0
flow_6451_0,2496.0,2619.0
flow_6452_0,2505.0,2622.0
flow_1603_0,2505.0,2622.0
flow_1604_0,2510.0,2624.0
flow_6453_0,2510.0,2624.0
flow_6454_0,2514.0,2627.0
flow_1605_0,2514.0,2627.0
flow_1606_0,2518.0,2629.0
flow_6457_0,2518.0,2629.0
flow_1608_0,2522.0,2646.0
flow_6458_0,2522.0,2646.0
flow_6459_0,2526.0,2649.0
flow_1609_0,2527.0,2649.0
flow_6461_0,2535.0,2652.0
flow_1617_0,2536.0,2652.0
flow_1619_0,2540.0,2655.0
flow_6465_0,2540.0,2655.0
flow_6467_0,2544.0,2657.0
flow_1620_0,2544.0,2657.0
flow_6469_0,2548.0,2659.0
flow_1622_0,2548.0,2660.0
flow_1627_0,2552.0,2676.0
flow_6470_0,2552.0,2676.0
flow_6471_0,2556.0,2680.0
flow_1628_0,2556.0,2680.0
flow_6472_0,2560.0,2682.0
flow_1629_0,2560.0,2682.0
flow_1630_0,2564.0,2685.0
flow_6473_0,2564.0,2685.0
flow_6474_0,2568.0,2687.0
flow_1633_0,2568.0,2687.0
flow_6475_0,2573.0,2690.0
flow_1635_0,2572.0,2690.0
flow_6476_0,2577.0,2692.0
flow_1636_0,2577.0,2692.0
flow_1638_0,2582.0,2695.0
flow_6477_0,2581.0,2695.0
flow_6478_0,2585.0,2697.0
flow_1639_0,2587.0,2697.0
flow_6479_0,2590.0,2699.0
flow_1641_0,2592.0,2700.0
flow_6480_0,2595.0,2702.0
flow_1642_0,2597.0,2702.0
flow_1644_0,2602.0,2704.0
flow_6481_0,2600.0,2704.0
flow_6486_0,2606.0,2707.0
flow_1646_0,2607.0,2707.0
flow_6487_0,2611.0,2709.0
flow_1647_0,2612.0,2709.0
flow_5715_0,1177.0,2716.0
flow_5719_0,1267.0,2720.0
flow_6491_0,2616.0,2726.0
flow_1648_0,2616.0,2726.0
flow_1652_0,2621.0,2729.0
flow_6494_0,2620.0,2730.0
flow_1653_0,2625.0,2732.0
flow_6495_0,2625.0,2732.0
flow_1654_0,2629.0,2735.0
flow_6497_0,2629.0,2735.0
flow_6498_0,2635.0,2737.0
flow_1655_0,2635.0,2737.0
flow_6499_0,2640.0,2740.0
flow_1659_0,2640.0,2740.0
flow_6500_0,2645.0,2742.0
flow_1660_0,2645.0,2742.0
flow_6503_0,2649.0,2744.0
flow_1663_0,2650.0,2744.0
flow_6505_0,2654.0,2747.0
flow_1664_0,2655.0,2747.0
flow_6506_0,2659.0,2749.0
flow_1666_0,2660.0,2749.0
flow_6507_0,2664.0,2766.0
flow_1667_0,2665.0,2766.0
flow_6510_0,2668.0,2769.0
flow_1668_0,2670.0,2769.0
flow_6512_0,2673.0,2772.0
flow_1669_0,2675.0,2772.0
flow_6514_0,2677.0,2775.0
flow_1672_0,2680.0,2775.0
flow_6517_0,2681.0,2777.0
flow_1673_0,2685.0,2777.0
flow_6519_0,2686.0,2779.0
flow_1675_0,2690.0,2780.0
flow_1676_0,2695.0,2782.0
flow_6520_0,2690.0,2782.0
flow_6521_0,2695.0,2784.0
flow_1682_0,2700.0,2784.0
flow_1687_0,2705.0,2787.0
flow_6523_0,2700.0,2787.0
flow_5880_0,2763.0,2788.0
flow_1688_0,2710.0,2789.0
flow_6524_0,2704.0,2789.0
flow_6529_0,2708.0,2792.0
flow_1689_0,2715.0,2792.0
flow_6530_0,2713.0,2794.0
flow_1691_0,2720.0,2794.0
flow_6533_0,2717.0,2797.0
flow_1695_0,2725.0,2797.0
flow_6534_0,2721.0,2799.0
flow_1699_0,2730.0,2799.0
flow_6535_0,2725.0,2826.0
flow_1700_0,2735.0,2827.0
flow_1701_0,2740.0,2830.0
flow_6536_0,2729.0,2830.0
flow_6537_0,2734.0,2832.0
flow_1704_0,2745.0,2832.0
flow_6538_0,2738.0,2835.0
flow_1709_0,2750.0,2835.0
flow_6539_0,2742.0,2837.0
flow_1712_0,2755.0,2837.0
flow_6542_0,2746.0,2840.0
flow_1713_0,2760.0,2840.0
flow_1715_0,2764.0,2842.0
flow_6543_0,2751.0,2842.0
flow_6544_0,2756.0,2845.0
flow_1716_0,2769.0,2845.0
flow_1717_0,2774.0,2847.0
flow_6545_0,2761.0,2847.0
flow_6548_0,2766.0,2850.0
flow_1718_0,2779.0,2850.0
flow_1721_0,2784.0,2876.0
flow_6549_0,2771.0,2876.0
flow_1724_0,2789.0,2880.0
flow_6551_0,2776.0,2880.0
flow_6554_0,2781.0,2882.0
flow_1725_0,2794.0,2882.0
flow_1726_0,2799.0,2885.0
flow_6558_0,2786.0,2885.0
flow_6562_0,2790.0,2887.0
flow_1728_0,2804.0,2887.0
flow_6563_0,2795.0,2890.0
flow_1729_0,2808.0,2890.0
flow_6565_0,2800.0,2892.0
flow_1731_0,2813.0,2892.0
flow_6567_0,2805.0,2895.0
flow_1734_0,2817.0,2895.0
flow_6569_0,2810.0,2897.0
flow_1736_0,2821.0,2897.0
flow_6570_0,2815.0,2899.0
flow_1739_0,2825.0,2899.0
flow_6571_0,2820.0,2926.0
flow_1740_0,2830.0,2926.0
flow_6572_0,2824.0,2929.0
flow_1742_0,2835.0,2929.0
flow_6573_0,2829.0,2932.0
flow_1743_0,2840.0,2932.0
flow_1744_0,2845.0,2935.0
flow_6575_0,2833.0,2935.0
flow_1746_0,2850.0,2937.0
flow_6577_0,2838.0,2937.0
flow_6582_0,2843.0,2940.0
flow_1748_0,2854.0,2940.0
flow_1750_0,2859.0,2942.0
flow_6586_0,2848.0,2942.0
flow_6587_0,2853.0,2944.0
flow_1751_0,2864.0,2944.0
flow_1753_0,2868.0,2947.0
flow_6590_0,2857.0,2947.0
flow_6591_0,2862.0,2949.0
flow_1754_0,2873.0,2949.0
flow_1758_0,2878.0,2976.0
flow_6593_0,2867.0,2976.0
flow_6594_0,2872.0,2979.0
flow_1759_0,2883.0,2979.0
flow_1763_0,2888.0,2982.0
flow_6595_0,2877.0,2982.0
flow_1765_0,2892.0,2985.0
flow_6596_0,2882.0,2985.0
flow_1766_0,2896.0,2987.0
flow_6600_0,2887.0,2987.0
flow_6601_0,2892.0,2990.0
flow_1767_0,2901.0,2990.0
flow_1770_0,2906.0,3036.0
flow_6603_0,2896.0,3036.0
flow_6605_0,2900.0,3040.0
flow_1771_0,2911.0,3040.0
flow_6606_0,2904.0,3042.0
flow_1773_0,2916.0,3042.0
flow_1774_0,2920.0,3045.0
flow_6609_0,2908.0,3045.0
flow_1775_0,2925.0,3047.0
flow_6611_0,2912.0,3047.0
flow_6613_0,2916.0,3050.0
flow_1776_0,2930.0,3050.0
flow_6614_0,2920.0,3052.0
flow_1777_0,2935.0,3052.0
flow_1778_0,2940.0,3055.0
flow_6616_0,2924.0,3055.0
flow_6620_0,2928.0,3057.0
flow_1780_0,2945.0,3057.0
flow_1781_0,2949.0,3059.0
flow_6621_0,2932.0,3060.0
flow_1782_0,2953.0,3062.0
flow_6623_0,2936.0,3062.0
flow_6626_0,2940.0,3064.0
flow_1783_0,2957.0,3064.0
flow_1786_0,2961.0,3067.0
flow_6629_0,2944.0,3067.0
flow_1787_0,2965.0,3069.0
flow_6630_0,2948.0,3069.0
flow_1788_0,2969.0,3072.0
flow_6631_0,2952.0,3072.0
flow_6632_0,2956.0,3074.0
flow_1789_0,2974.0,3074.0
flow_1790_0,2979.0,3077.0
flow_6633_0,2960.0,3077.0
flow_6634_0,2964.0,3079.0
flow_1791_0,2983.0,3079.0
flow_1794_0,2987.0,3106.0
flow_6638_0,2982.0,3106.0
flow_1796_0,2992.0,3109.0
flow_6639_0,2988.0,3110.0
flow_6643_0,3014.0,3126.0
flow_1797_0,2997.0,3126.0
flow_6645_0,3028.0,3129.0
flow_1798_0,3002.0,3129.0
flow_1799_0,3007.0,3132.0
flow_6647_0,3042.0,3132.0
flow_1800_0,3012.0,3135.0
flow_6648_0,3049.0,3135.0
flow_6649_0,3056.0,3137.0
flow_1801_0,3017.0,3137.0
flow_6650_0,3063.0,3140.0
flow_1803_0,3022.0,3140.0
flow_6651_0,3070.0,3142.0
flow_1806_0,3027.0,3142.0
flow_1809_0,3031.0,3144.0
flow_6656_0,3105.0,3144.0
flow_1810_0,3036.0,3147.0
flow_1811_0,3041.0,3149.0
flow_1812_0,3046.0,3152.0
flow_6659_0,3126.0,3154.0
flow_1813_0,3051.0,3154.0
flow_1814_0,3056.0,3157.0
flow_1817_0,3061.0,3159.0
flow_6660_0,3133.0,3161.0
flow_1818_0,3066.0,3162.0
flow_1819_0,3071.0,3164.0
flow_1820_0,3076.0,3167.0
flow_6661_0,3140.0,3168.0
flow_1821_0,3081.0,3169.0
flow_1824_0,3085.0,3172.0
flow_1825_0,3089.0,3174.0
flow_1826_0,3093.0,3177.0
flow_1827_0,3098.0,3179.0
flow_1828_0,3103.0,3196.0
flow_6663_0,3154.0,3196.0
flow_1829_0,3107.0,3199.0
flow_6664_0,3161.0,3200.0
flow_6665_0,3168.0,3202.0
flow_1831_0,3112.0,3202.0
flow_1833_0,3116.0,3205.0
flow_1834_0,3121.0,3207.0
flow_1837_0,3126.0,3210.0
flow_1838_0,3131.0,3212.0
flow_1839_0,3136.0,3214.0
flow_1844_0,3140.0,3217.0
flow_6668_0,3189.0,3217.0
flow_1846_0,3145.0,3219.0
flow_6670_0,3203.0,3256.0
flow_1847_0,3150.0,3256.0
flow_1848_0,3155.0,3259.0
flow_6672_0,3217.0,3260.0
flow_1849_0,3160.0,3262.0
flow_1850_0,3165.0,3265.0
flow_6675_0,3238.0,3266.0
flow_1851_0,3169.0,3267.0
flow_1852_0,3174.0,3270.0
flow_1853_0,3179.0,3272.0
flow_6676_0,3245.0,3273.0
flow_1857_0,3184.0,3274.0
flow_1858_0,3189.0,3277.0
flow_1859_0,3194.0,3279.0
flow_6677_0,3252.0,3280.0
flow_1863_0,3199.0,3306.0
flow_6680_0,3273.0,3306.0
flow_1866_0,3204.0,3309.0
flow_6681_0,3280.0,3310.0
flow_1869_0,3209.0,3312.0
flow_1870_0,3214.0,3315.0
flow_1874_0,3219.0,3317.0
flow_1875_0,3224.0,3320.0
flow_1878_0,3229.0,3322.0
flow_1879_0,3234.0,3324.0
flow_1881_0,3239.0,3327.0
flow_6684_0,3300.0,3328.0
flow_1882_0,3244.0,3329.0
flow_1884_0,3249.0,3332.0
flow_1886_0,3253.0,3334.0
flow_6686_0,3308.0,3336.0
flow_1888_0,3258.0,3337.0
flow_1889_0,3263.0,3339.0
flow_6688_0,3316.0,3366.0
flow_1890_0,3267.0,3366.0
flow_6690_0,3324.0,3370.0
flow_1891_0,3272.0,3370.0
flow_6691_0,3328.0,3386.0
flow_1892_0,3276.0,3386.0
flow_6693_0,3336.0,3389.0
flow_1893_0,3281.0,3389.0
flow_6695_0,3344.0,3392.0
flow_1894_0,3285.0,3392.0
flow_6697_0,3352.0,3395.0
flow_1895_0,3290.0,3395.0
flow_1900_0,3295.0,3397.0
flow_6698_0,3356.0,3397.0
flow_6700_0,3364.0,3400.0
flow_1901_0,3299.0,3400.0
flow_6702_0,3372.0,3402.0
flow_1902_0,3304.0,3402.0
flow_1903_0,3309.0,3404.0
flow_6703_0,3376.0,3405.0
flow_1904_0,3314.0,3407.0
flow_6704_0,3380.0,3408.0
flow_1905_0,3319.0,3409.0
flow_1907_0,3323.0,3412.0
flow_1908_0,3328.0,3414.0
flow_1909_0,3333.0,3417.0
flow_1911_0,3338.0,3419.0
flow_1912_0,3343.0,3422.0
flow_6708_0,3396.0,3424.0
flow_1913_0,3348.0,3424.0
flow_1914_0,3353.0,3427.0
flow_6709_0,3400.0,3428.0
flow_1915_0,3358.0,3429.0
flow_6711_0,3408.0,3446.0
flow_1917_0,3363.0,3446.0
flow_1918_0,3368.0,3449.0
flow_6714_0,3420.0,3450.0
flow_6715_0,3424.0,3476.0
flow_1921_0,3372.0,3476.0
flow_1923_0,3377.0,3479.0
flow_6717_0,3432.0,3479.0
flow_1926_0,3382.0,3482.0
flow_6719_0,3440.0,3482.0
flow_1930_0,3387.0,3485.0
flow_6722_0,3452.0,3485.0
flow_1931_0,3392.0,3487.0
flow_1934_0,3397.0,3490.0
flow_1935_0,3402.0,3492.0
flow_1936_0,3407.0,3494.0
flow_6726_0,3468.0,3496.0
flow_1937_0,3412.0,3497.0
flow_1938_0,3417.0,3499.0
flow_1941_0,3422.0,3516.0
flow_6728_0,3476.0,3516.0
flow_1944_0,3427.0,3519.0
flow_6729_0,3480.0,3520.0
flow_1945_0,3432.0,3522.0
flow_6730_0,3484.0,3522.0
flow_6731_0,3488.0,3525.0
flow_1946_0,3436.0,3525.0
flow_6733_0,3496.0,3527.0
flow_1947_0,3441.0,3527.0
flow_1948_0,3446.0,3529.0
flow_6734_0,3500.0,3530.0
flow_6737_0,3512.0,3546.0
flow_1949_0,3450.0,3546.0
flow_6739_0,3520.0,3550.0
flow_1950_0,3454.0,3550.0
flow_1954_0,3459.0,3552.0
flow_1955_0,3463.0,3555.0
flow_1956_0,3468.0,3557.0
flow_1957_0,3472.0,3560.0
flow_1958_0,3477.0,3562.0
flow_1959_0,3482.0,3565.0
flow_1962_0,3487.0,3567.0
flow_6744_0,3540.0,3568.0
flow_1964_0,3491.0,3569.0
flow_1965_0,3495.0,3586.0
flow_6745_0,3544.0,3586.0
flow_1966_0,3500.0,3589.0
flow_6747_0,3552.0,3590.0
flow_1968_0,3505.0,3592.0
flow_6750_0,3564.0,3593.0
flow_1969_0,3510.0,3595.0
flow_1971_0,3515.0,3597.0
flow_1974_0,3520.0,3600.0
