flow_7384_0,2025.0,2086.0
flow_2998_0,2025.0,2086.0
flow_7385_0,2030.0,2089.0
flow_2999_0,2030.0,2089.0
flow_7349_0,1850.0,2106.0
flow_7841_0,917.0,2116.0
flow_4669_0,738.0,2116.0
flow_78_0,948.0,2119.0
flow_3955_0,981.0,2119.0
flow_7386_0,2035.0,2236.0
flow_3000_0,2035.0,2236.0
flow_7387_0,2040.0,2239.0
flow_3003_0,2050.0,2239.0
flow_7388_0,2045.0,2242.0
flow_3005_0,2060.0,2242.0
flow_3006_0,2065.0,2245.0
flow_7389_0,2050.0,2245.0
flow_7390_0,2055.0,2247.0
flow_3008_0,2075.0,2247.0
flow_7392_0,2065.0,2250.0
flow_3009_0,2080.0,2250.0
flow_7393_0,2070.0,2316.0
flow_3012_0,2095.0,2316.0
flow_7395_0,2080.0,2320.0
flow_3014_0,2106.0,2320.0
flow_7398_0,2095.0,2356.0
flow_3015_0,2112.0,2356.0
flow_3016_0,2118.0,2359.0
flow_7400_0,2105.0,2359.0
flow_7889_0,1286.0,2376.0
flow_4777_0,1206.0,2376.0
flow_98_0,1315.0,2379.0
flow_2124_0,1330.0,2406.0
flow_3017_0,2124.0,2416.0
flow_7401_0,2110.0,2416.0
flow_3019_0,2136.0,2419.0
flow_7404_0,2125.0,2419.0
flow_7408_0,2145.0,2456.0
flow_3021_0,2148.0,2456.0
flow_7409_0,2150.0,2459.0
flow_3022_0,2154.0,2459.0
flow_3023_0,2160.0,2476.0
flow_7411_0,2160.0,2476.0
flow_3025_0,2172.0,2479.0
flow_7412_0,2165.0,2479.0
flow_3026_0,2178.0,2516.0
flow_7413_0,2170.0,2516.0
flow_7414_0,2175.0,2519.0
flow_3027_0,2184.0,2519.0
flow_7415_0,2180.0,2556.0
flow_3029_0,2196.0,2556.0
flow_3030_0,2202.0,2559.0
flow_7416_0,2185.0,2559.0
flow_3032_0,2214.0,2562.0
flow_7417_0,2190.0,2562.0
flow_3033_0,2220.0,2565.0
flow_7418_0,2195.0,2565.0
flow_7421_0,2210.0,2567.0
flow_3035_0,2232.0,2567.0
flow_3040_0,2262.0,2570.0
flow_7422_0,2215.0,2570.0
flow_7423_0,2220.0,2606.0
flow_3041_0,2268.0,2606.0
flow_3043_0,2280.0,2610.0
flow_7424_0,2225.0,2610.0
flow_3045_0,2292.0,2612.0
flow_7426_0,2235.0,2612.0
flow_3047_0,2304.0,2615.0
flow_7427_0,2240.0,2615.0
flow_7429_0,2250.0,2617.0
flow_3049_0,2316.0,2617.0
flow_7430_0,2255.0,2620.0
flow_3050_0,2322.0,2620.0
flow_3052_0,2334.0,2622.0
flow_7434_0,2275.0,2622.0
flow_7436_0,2285.0,2625.0
flow_3053_0,2340.0,2625.0
flow_7437_0,2290.0,2627.0
flow_3054_0,2346.0,2627.0
flow_3057_0,2364.0,2630.0
flow_7438_0,2295.0,2630.0
flow_3058_0,2370.0,2666.0
flow_7439_0,2300.0,2666.0
flow_3060_0,2382.0,2670.0
flow_7440_0,2305.0,2670.0
flow_3061_0,2388.0,2672.0
flow_7443_0,2320.0,2672.0
flow_3063_0,2400.0,2675.0
flow_7444_0,2325.0,2675.0
flow_7445_0,2330.0,2677.0
flow_3064_0,2406.0,2677.0
flow_7446_0,2335.0,2680.0
flow_3066_0,2418.0,2680.0
flow_3067_0,2424.0,2682.0
flow_7447_0,2340.0,2682.0
flow_7449_0,2350.0,2685.0
flow_3068_0,2430.0,2685.0
flow_3070_0,2442.0,2687.0
flow_7450_0,2355.0,2687.0
flow_3071_0,2448.0,2689.0
flow_7452_0,2365.0,2689.0
flow_7453_0,2370.0,2726.0
flow_3072_0,2454.0,2726.0
flow_3075_0,2472.0,2729.0
flow_7454_0,2375.0,2729.0
flow_7455_0,2395.0,2732.0
flow_3077_0,2484.0,2732.0
flow_7456_0,2400.0,2735.0
flow_3078_0,2490.0,2735.0
flow_7458_0,2455.0,2737.0
flow_3079_0,2496.0,2737.0
flow_3081_0,2508.0,2740.0
flow_7460_0,2460.0,2740.0
flow_7461_0,2495.0,2776.0
flow_3082_0,2514.0,2776.0
flow_3083_0,2520.0,2780.0
flow_7463_0,2500.0,2780.0
flow_7465_0,2515.0,2782.0
flow_3084_0,2526.0,2782.0
flow_3086_0,2538.0,2785.0
flow_7466_0,2520.0,2785.0
flow_7467_0,2555.0,2787.0
flow_3087_0,2555.0,2787.0
flow_7470_0,2560.0,2790.0
flow_3088_0,2560.0,2790.0
flow_7472_0,2595.0,2792.0
flow_3092_0,2595.0,2792.0
flow_7473_0,2600.0,2795.0
flow_3094_0,2600.0,2795.0
flow_7474_0,2604.0,2797.0
flow_3095_0,2604.0,2797.0
flow_3096_0,2608.0,2799.0
flow_7476_0,2608.0,2799.0
flow_7478_0,2612.0,2856.0
flow_3097_0,2612.0,2856.0
flow_7479_0,2617.0,2859.0
flow_3098_0,2617.0,2859.0
flow_7480_0,2646.0,2862.0
flow_3099_0,2646.0,2862.0
flow_3100_0,2650.0,2865.0
flow_7481_0,2650.0,2865.0
flow_7488_0,2654.0,2867.0
flow_3101_0,2654.0,2867.0
flow_3102_0,2658.0,2870.0
flow_7489_0,2658.0,2870.0
flow_7491_0,2662.0,2916.0
flow_3103_0,2662.0,2916.0
flow_3104_0,2666.0,2920.0
flow_7493_0,2666.0,2920.0
flow_7495_0,2670.0,2922.0
flow_3106_0,2670.0,2922.0
flow_3107_0,2674.0,2925.0
flow_7496_0,2674.0,2925.0
flow_7497_0,2678.0,2927.0
flow_3108_0,2678.0,2927.0
flow_7498_0,2682.0,2930.0
flow_3109_0,2682.0,2930.0
flow_3111_0,2705.0,2932.0
flow_7499_0,2705.0,2932.0
flow_3113_0,2710.0,2935.0
flow_7502_0,2710.0,2935.0
flow_3115_0,2718.0,2937.0
flow_7503_0,2714.0,2937.0
flow_7506_0,2718.0,2940.0
flow_3116_0,2727.0,2940.0
flow_7507_0,2722.0,2986.0
flow_3117_0,2736.0,2986.0
flow_3119_0,2754.0,2990.0
flow_7510_0,2726.0,2990.0
flow_3120_0,2763.0,2992.0
flow_7511_0,2730.0,2992.0
flow_3127_0,2826.0,2995.0
flow_7513_0,2734.0,2995.0
flow_3129_0,2844.0,2997.0
flow_7514_0,2738.0,2997.0
flow_7515_0,2742.0,3000.0
flow_3132_0,2871.0,3000.0
flow_3133_0,2880.0,3036.0
flow_7516_0,2765.0,3036.0
flow_7517_0,2770.0,3039.0
flow_3135_0,2898.0,3039.0
flow_7519_0,2774.0,3042.0
flow_3136_0,2907.0,3042.0
flow_3137_0,2916.0,3045.0
flow_7522_0,2778.0,3045.0
flow_7523_0,2782.0,3047.0
flow_3139_0,2934.0,3047.0
flow_3140_0,2943.0,3049.0
flow_7529_0,2787.0,3049.0
flow_3142_0,2961.0,3052.0
flow_7530_0,2815.0,3052.0
flow_3143_0,2970.0,3054.0
flow_7531_0,2820.0,3054.0
flow_7532_0,2824.0,3057.0
flow_3144_0,2979.0,3057.0
flow_7533_0,2828.0,3059.0
flow_3147_0,3000.0,3059.0
flow_3149_0,3018.0,3096.0
flow_7534_0,2832.0,3096.0
flow_3151_0,3036.0,3099.0
flow_7537_0,2836.0,3099.0
flow_3152_0,3045.0,3102.0
flow_7539_0,2840.0,3102.0
flow_3153_0,3054.0,3105.0
flow_7540_0,2844.0,3105.0
flow_7541_0,2848.0,3107.0
flow_3156_0,3081.0,3109.0
flow_7542_0,2852.0,3110.0
flow_7543_0,2895.0,3112.0
flow_7544_0,2900.0,3114.0
flow_7545_0,2904.0,3117.0
flow_3157_0,3090.0,3118.0
flow_7546_0,2908.0,3119.0
flow_7547_0,2912.0,3156.0
flow_3159_0,3108.0,3156.0
flow_7548_0,2917.0,3159.0
flow_3160_0,3117.0,3160.0
flow_7551_0,2956.0,3162.0
flow_3161_0,3126.0,3162.0
flow_3162_0,3135.0,3165.0
flow_7553_0,2960.0,3165.0
flow_7554_0,2964.0,3167.0
flow_7555_0,2968.0,3169.0
flow_7556_0,2972.0,3172.0
flow_7557_0,2976.0,3174.0
flow_7558_0,2980.0,3177.0
flow_7560_0,2984.0,3179.0
flow_3164_0,3153.0,3181.0
flow_3165_0,3162.0,3216.0
flow_7561_0,2988.0,3216.0
flow_7566_0,2992.0,3219.0
flow_3168_0,3189.0,3220.0
flow_7567_0,3025.0,3222.0
flow_7570_0,3030.0,3225.0
flow_7572_0,3034.0,3227.0
flow_7574_0,3038.0,3230.0
flow_7575_0,3042.0,3232.0
flow_7577_0,3046.0,3234.0
flow_3170_0,3207.0,3235.0
flow_7579_0,3075.0,3237.0
flow_7582_0,3080.0,3239.0
flow_7584_0,3084.0,3276.0
flow_3171_0,3216.0,3276.0
flow_7585_0,3088.0,3279.0
flow_3172_0,3225.0,3280.0
flow_7586_0,3092.0,3282.0
flow_3173_0,3234.0,3282.0
flow_7589_0,3096.0,3285.0
flow_3175_0,3252.0,3285.0
flow_7592_0,3100.0,3287.0
flow_7593_0,3104.0,3290.0
flow_7594_0,3108.0,3292.0
flow_7596_0,3113.0,3294.0
flow_7599_0,3135.0,3297.0
flow_3177_0,3270.0,3298.0
flow_7601_0,3140.0,3299.0
flow_3178_0,3279.0,3336.0
flow_7603_0,3144.0,3336.0
flow_7604_0,3148.0,3339.0
flow_3179_0,3288.0,3340.0
flow_7605_0,3152.0,3342.0
flow_3182_0,3312.0,3342.0
flow_7607_0,3156.0,3345.0
flow_7608_0,3160.0,3347.0
flow_7610_0,3164.0,3350.0
flow_3183_0,3324.0,3386.0
flow_7611_0,3168.0,3386.0
flow_7612_0,3173.0,3390.0
flow_3184_0,3336.0,3390.0
flow_3185_0,3348.0,3392.0
flow_7616_0,3195.0,3392.0
flow_3186_0,3360.0,3395.0
flow_7619_0,3200.0,3395.0
flow_7620_0,3204.0,3397.0
flow_3187_0,3372.0,3400.0
flow_7621_0,3208.0,3400.0
flow_7622_0,3212.0,3436.0
flow_3188_0,3384.0,3436.0
flow_7623_0,3216.0,3439.0
flow_3189_0,3396.0,3440.0
flow_3190_0,3408.0,3456.0
flow_7625_0,3220.0,3456.0
flow_7626_0,3224.0,3459.0
flow_3192_0,3432.0,3461.0
flow_7628_0,3228.0,3496.0
flow_3193_0,3444.0,3496.0
flow_7629_0,3233.0,3499.0
flow_3196_0,3480.0,3546.0
flow_7631_0,3255.0,3546.0
flow_7632_0,3260.0,3549.0
flow_3198_0,3504.0,3550.0
