flow_7400_0,2958.0,3195.0
flow_7401_0,2962.0,3197.0
flow_2978_0,2962.0,3197.0
flow_2980_0,2967.0,3199.0
flow_7404_0,2966.0,3200.0
flow_7408_0,2995.0,3246.0
flow_2982_0,2996.0,3246.0
flow_2984_0,3000.0,3249.0
flow_7409_0,3000.0,3250.0
flow_2985_0,3004.0,3252.0
flow_7411_0,3004.0,3252.0
flow_7412_0,3008.0,3255.0
flow_2991_0,3008.0,3255.0
flow_2992_0,3012.0,3257.0
flow_7413_0,3013.0,3257.0
flow_7414_0,3018.0,3260.0
flow_2993_0,3016.0,3260.0
flow_2997_0,3020.0,3296.0
flow_7415_0,3023.0,3297.0
flow_7416_0,3028.0,3300.0
flow_2998_0,3024.0,3300.0
flow_7417_0,3033.0,3302.0
flow_2999_0,3028.0,3302.0
flow_7418_0,3038.0,3305.0
flow_3000_0,3032.0,3305.0
flow_7421_0,3065.0,3307.0
flow_3003_0,3065.0,3307.0
flow_7422_0,3070.0,3310.0
flow_3005_0,3070.0,3310.0
flow_7423_0,3075.0,3312.0
flow_3006_0,3075.0,3312.0
flow_3008_0,3079.0,3315.0
flow_7424_0,3080.0,3315.0
flow_3009_0,3083.0,3317.0
flow_7426_0,3085.0,3317.0
flow_3012_0,3088.0,3320.0
flow_7427_0,3090.0,3320.0
flow_7429_0,3115.0,3366.0
flow_3014_0,3116.0,3366.0
flow_7430_0,3120.0,3370.0
flow_3015_0,3120.0,3370.0
flow_3016_0,3124.0,3372.0
flow_7434_0,3125.0,3372.0
flow_7436_0,3130.0,3375.0
flow_3017_0,3128.0,3375.0
flow_7437_0,3135.0,3377.0
flow_3019_0,3133.0,3377.0
flow_7438_0,3140.0,3380.0
flow_3021_0,3137.0,3380.0
flow_7439_0,3165.0,3416.0
flow_3022_0,3165.0,3417.0
flow_7440_0,3170.0,3419.0
flow_3023_0,3170.0,3420.0
flow_3025_0,3175.0,3422.0
flow_7443_0,3175.0,3422.0
flow_3026_0,3180.0,3425.0
flow_7444_0,3180.0,3425.0
flow_7445_0,3185.0,3427.0
flow_3027_0,3185.0,3427.0
flow_7446_0,3190.0,3430.0
flow_3029_0,3190.0,3430.0
flow_3030_0,3215.0,3466.0
flow_7447_0,3216.0,3466.0
flow_3032_0,3220.0,3469.0
flow_7449_0,3221.0,3470.0
flow_3033_0,3225.0,3472.0
flow_7450_0,3226.0,3472.0
flow_3035_0,3230.0,3475.0
flow_7452_0,3231.0,3475.0
flow_7453_0,3236.0,3477.0
flow_3040_0,3235.0,3477.0
flow_3041_0,3240.0,3480.0
flow_7454_0,3241.0,3480.0
flow_7455_0,3246.0,3526.0
flow_3043_0,3245.0,3526.0
flow_7456_0,3251.0,3529.0
flow_3045_0,3250.0,3530.0
flow_7458_0,3256.0,3532.0
flow_3047_0,3255.0,3532.0
flow_3049_0,3260.0,3535.0
flow_7460_0,3261.0,3535.0
flow_3050_0,3285.0,3537.0
flow_7461_0,3285.0,3537.0
flow_3052_0,3290.0,3540.0
flow_7463_0,3290.0,3540.0
flow_7465_0,3295.0,3576.0
flow_3053_0,3295.0,3576.0
flow_3054_0,3300.0,3579.0
flow_7466_0,3300.0,3580.0
flow_3057_0,3305.0,3582.0
flow_7467_0,3305.0,3582.0
flow_3058_0,3310.0,3585.0
flow_7470_0,3310.0,3585.0
flow_7472_0,3336.0,3587.0
flow_3060_0,3336.0,3587.0
flow_7473_0,3341.0,3590.0
flow_3061_0,3341.0,3590.0
