flow_2604_0,2287.0,2339.0
flow_1546_0,2316.0,2345.0
flow_1545_0,2310.0,2346.0
flow_2612_0,2328.0,2353.0
flow_4070_0,2310.0,2356.0
flow_2607_0,2298.0,2356.0
flow_1548_0,2328.0,2357.0
flow_190_0,2334.0,2360.0
flow_2608_0,2304.0,2361.0
flow_4072_0,2340.0,2365.0
flow_189_0,2331.0,2366.0
flow_1180_0,2341.0,2370.0
flow_2615_0,2346.0,2371.0
flow_834_0,2350.0,2376.0
flow_508_0,2321.0,2376.0
flow_191_0,2351.0,2376.0
flow_1185_0,2344.0,2376.0
flow_833_0,2323.0,2379.0
flow_1864_0,2353.0,2379.0
flow_192_0,2355.0,2380.0
flow_2611_0,2327.0,2382.0
flow_4073_0,2357.0,2383.0
flow_2613_0,2334.0,2385.0
flow_3211_0,2341.0,2387.0
flow_2618_0,2364.0,2389.0
flow_2614_0,2345.0,2390.0
flow_1541_0,2286.0,2396.0
flow_3793_0,2304.0,2396.0
flow_1542_0,2292.0,2399.0
flow_3794_0,2316.0,2400.0
flow_3796_0,2340.0,2402.0
flow_1544_0,2304.0,2402.0
flow_3797_0,2352.0,2405.0
flow_1547_0,2322.0,2405.0
flow_3798_0,2364.0,2407.0
flow_1549_0,2334.0,2407.0
flow_3799_0,2376.0,2410.0
flow_1550_0,2340.0,2410.0
flow_1551_0,2346.0,2412.0
flow_1554_0,2364.0,2414.0
flow_196_0,2391.0,2416.0
flow_3800_0,2388.0,2416.0
flow_1555_0,2370.0,2417.0
flow_1556_0,2376.0,2419.0
flow_1559_0,2394.0,2423.0
flow_3795_0,2328.0,2426.0
flow_1552_0,2352.0,2426.0
flow_2217_0,2401.0,2426.0
flow_1553_0,2358.0,2430.0
flow_193_0,2371.0,2436.0
flow_4334_0,2349.0,2436.0
flow_2619_0,2370.0,2440.0
flow_2625_0,2406.0,2456.0
flow_201_0,2431.0,2456.0
flow_1562_0,2428.0,2457.0
flow_1875_0,2421.0,2459.0
flow_3801_0,2400.0,2466.0
flow_1557_0,2382.0,2466.0
flow_845_0,2441.0,2466.0
flow_1558_0,2388.0,2469.0
flow_3802_0,2415.0,2470.0
flow_1563_0,2442.0,2471.0
flow_4079_0,2448.0,2473.0
flow_3804_0,2445.0,2474.0
flow_837_0,2381.0,2476.0
flow_198_0,2411.0,2476.0
flow_2631_0,2458.0,2483.0
flow_3803_0,2430.0,2486.0
flow_1560_0,2400.0,2486.0
flow_202_0,2461.0,2486.0
flow_1561_0,2414.0,2489.0
flow_1564_0,2456.0,2492.0
flow_1565_0,2470.0,2498.0
flow_3806_0,2475.0,2504.0
flow_846_0,2444.0,2506.0
flow_2633_0,2486.0,2511.0
flow_517_0,2501.0,2525.0
flow_518_0,2503.0,2528.0
flow_3808_0,2505.0,2534.0
flow_1195_0,2471.0,2536.0
flow_3807_0,2490.0,2546.0
flow_1566_0,2484.0,2546.0
flow_3809_0,2520.0,2549.0
flow_1567_0,2498.0,2550.0
flow_205_0,2531.0,2556.0
flow_2635_0,2514.0,2557.0
flow_206_0,2533.0,2560.0
flow_2241_0,2521.0,2561.0
flow_207_0,2539.0,2563.0
flow_854_0,2523.0,2563.0
flow_3810_0,2535.0,2564.0
flow_2244_0,2526.0,2565.0
flow_4084_0,2541.0,2566.0
flow_2245_0,2528.0,2568.0
flow_3231_0,2530.0,2571.0
flow_2638_0,2556.0,2581.0
flow_1568_0,2512.0,2586.0
flow_1569_0,2526.0,2589.0
flow_1570_0,2540.0,2592.0
flow_3812_0,2565.0,2593.0
flow_1571_0,2554.0,2595.0
flow_1572_0,2568.0,2597.0
flow_209_0,2581.0,2606.0
flow_3813_0,2580.0,2609.0
flow_1573_0,2582.0,2610.0
flow_2940_0,2561.0,2616.0
flow_210_0,2593.0,2617.0
flow_1892_0,2594.0,2619.0
flow_2639_0,2570.0,2620.0
flow_2249_0,2591.0,2624.0
flow_2250_0,2599.0,2627.0
flow_2254_0,2601.0,2630.0
flow_3814_0,2595.0,2646.0
flow_1574_0,2596.0,2646.0
flow_3815_0,2610.0,2650.0
flow_1575_0,2610.0,2650.0
flow_1576_0,2624.0,2653.0
flow_211_0,2631.0,2656.0
flow_2643_0,2626.0,2657.0
flow_867_0,2630.0,2660.0
flow_3816_0,2625.0,2666.0
flow_1577_0,2638.0,2667.0
flow_3817_0,2640.0,2670.0
flow_3805_0,2460.0,2676.0
flow_3811_0,2550.0,2680.0
flow_1578_0,2652.0,2681.0
flow_212_0,2661.0,2686.0
flow_2644_0,2640.0,2686.0
flow_213_0,2664.0,2689.0
flow_1579_0,2666.0,2696.0
flow_3819_0,2670.0,2698.0
flow_4370_0,2681.0,2706.0
flow_1580_0,2680.0,2708.0
flow_4371_0,2683.0,2709.0
flow_3820_0,2685.0,2714.0
flow_868_0,2651.0,2716.0
flow_215_0,2683.0,2716.0
flow_869_0,2653.0,2720.0
flow_4092_0,2685.0,2720.0
flow_1581_0,2694.0,2723.0
flow_1582_0,2700.0,2736.0
flow_3821_0,2700.0,2736.0
flow_4094_0,2718.0,2743.0
flow_3822_0,2717.0,2746.0
flow_872_0,2711.0,2746.0
flow_874_0,2713.0,2749.0
flow_3818_0,2655.0,2756.0
flow_217_0,2731.0,2756.0
flow_3823_0,2734.0,2763.0
flow_4095_0,2735.0,2766.0
flow_2652_0,2743.0,2768.0
flow_4096_0,2743.0,2770.0
flow_1220_0,2751.0,2776.0
flow_1583_0,2714.0,2776.0
flow_3824_0,2751.0,2779.0
flow_1584_0,2728.0,2780.0
flow_2653_0,2756.0,2781.0
flow_1585_0,2742.0,2782.0
flow_1586_0,2756.0,2785.0
flow_220_0,2764.0,2789.0
flow_221_0,2766.0,2792.0
flow_222_0,2769.0,2795.0
flow_3825_0,2768.0,2797.0
flow_1587_0,2770.0,2798.0
flow_223_0,2776.0,2801.0
flow_1588_0,2784.0,2813.0
flow_3826_0,2785.0,2814.0
flow_216_0,2711.0,2816.0
flow_1901_0,2731.0,2816.0
flow_542_0,2751.0,2826.0
flow_4097_0,2756.0,2827.0
flow_225_0,2804.0,2829.0
flow_219_0,2761.0,2830.0
flow_2655_0,2782.0,2831.0
flow_224_0,2801.0,2833.0
flow_2955_0,2801.0,2833.0
flow_2957_0,2803.0,2836.0
flow_4101_0,2808.0,2836.0
flow_880_0,2811.0,2836.0
flow_227_0,2821.0,2845.0
flow_2658_0,2821.0,2846.0
flow_228_0,2823.0,2848.0
flow_2659_0,2834.0,2859.0
flow_3829_0,2836.0,2865.0
flow_1589_0,2798.0,2866.0
flow_3827_0,2802.0,2866.0
flow_1592_0,2840.0,2869.0
flow_3828_0,2819.0,2870.0
flow_1590_0,2812.0,2870.0
flow_1591_0,2826.0,2872.0
flow_3830_0,2853.0,2881.0
flow_4102_0,2827.0,2886.0
flow_4103_0,2834.0,2890.0
flow_230_0,2871.0,2895.0
flow_232_0,2873.0,2898.0
flow_4106_0,2877.0,2902.0
flow_2961_0,2881.0,2905.0
flow_2962_0,2884.0,2910.0
flow_4107_0,2886.0,2911.0
flow_1595_0,2882.0,2911.0
flow_3832_0,2887.0,2916.0
flow_233_0,2891.0,2916.0
flow_2280_0,2868.0,2917.0
flow_1596_0,2896.0,2925.0
flow_3831_0,2870.0,2926.0
flow_1593_0,2854.0,2926.0
flow_3833_0,2904.0,2933.0
flow_235_0,2895.0,2936.0
flow_890_0,2911.0,2936.0
flow_2664_0,2899.0,2937.0
flow_236_0,2897.0,2940.0
flow_1597_0,2910.0,2940.0
flow_1598_0,2924.0,2953.0
flow_1599_0,2938.0,2967.0
flow_3835_0,2938.0,2967.0
flow_241_0,2948.0,2973.0
flow_4112_0,2951.0,2976.0
flow_237_0,2902.0,2976.0
flow_1233_0,2911.0,2981.0
flow_1236_0,2913.0,2983.0
flow_238_0,2941.0,2987.0
flow_239_0,2943.0,2990.0
flow_1601_0,2966.0,2995.0
flow_3834_0,2921.0,2996.0
flow_1600_0,2952.0,2996.0
flow_3836_0,2955.0,3000.0
flow_3837_0,2972.0,3001.0
flow_1602_0,2980.0,3009.0
flow_3838_0,2989.0,3018.0
flow_1603_0,2994.0,3023.0
flow_3839_0,3000.0,3028.0
flow_1604_0,3000.0,3028.0
flow_1605_0,3010.0,3039.0
flow_4114_0,2977.0,3047.0
flow_4115_0,2990.0,3050.0
flow_244_0,3001.0,3052.0
flow_2292_0,3031.0,3055.0
flow_4119_0,3030.0,3055.0
flow_246_0,3003.0,3055.0
flow_247_0,3031.0,3057.0
flow_248_0,3035.0,3059.0
flow_2675_0,3035.0,3060.0
flow_249_0,3038.0,3062.0
flow_3841_0,3034.0,3063.0
flow_251_0,3040.0,3065.0
flow_252_0,3043.0,3068.0
flow_3271_0,3051.0,3076.0
flow_1594_0,2868.0,3076.0
flow_1609_0,3050.0,3079.0
flow_2677_0,3054.0,3086.0
flow_1610_0,3060.0,3089.0
flow_1606_0,3020.0,3096.0
flow_3840_0,3017.0,3096.0
flow_1611_0,3070.0,3099.0
flow_1607_0,3030.0,3100.0
flow_3842_0,3051.0,3100.0
flow_1608_0,3040.0,3102.0
flow_1612_0,3080.0,3108.0
flow_3844_0,3085.0,3114.0
flow_1613_0,3090.0,3118.0
flow_1614_0,3100.0,3128.0
flow_3845_0,3102.0,3130.0
flow_254_0,3111.0,3136.0
flow_257_0,3114.0,3138.0
flow_3843_0,3068.0,3146.0
flow_1616_0,3120.0,3149.0
flow_3846_0,3119.0,3150.0
flow_2673_0,3016.0,3156.0
flow_260_0,3118.0,3157.0
flow_3274_0,3070.0,3160.0
flow_3847_0,3136.0,3165.0
flow_4124_0,3117.0,3166.0
flow_571_0,3140.0,3166.0
flow_906_0,3131.0,3166.0
flow_577_0,3143.0,3169.0
flow_567_0,3133.0,3170.0
flow_2684_0,3137.0,3174.0
flow_1260_0,3152.0,3177.0
flow_576_0,3140.0,3177.0
flow_2685_0,3147.0,3180.0
flow_3848_0,3153.0,3182.0
flow_1615_0,3110.0,3186.0
flow_1618_0,3140.0,3190.0
flow_4127_0,3166.0,3191.0
flow_264_0,3171.0,3196.0
flow_2686_0,3151.0,3196.0
flow_266_0,3173.0,3199.0
flow_268_0,3176.0,3200.0
flow_2302_0,3161.0,3201.0
flow_1622_0,3180.0,3209.0
flow_1623_0,3190.0,3219.0
flow_2689_0,3184.0,3227.0
flow_1617_0,3130.0,3236.0
flow_3849_0,3170.0,3236.0
flow_1625_0,3210.0,3239.0
flow_2692_0,3217.0,3242.0
flow_1626_0,3220.0,3249.0
flow_1619_0,3150.0,3256.0
flow_3850_0,3187.0,3256.0
flow_1620_0,3160.0,3259.0
flow_3851_0,3204.0,3260.0
flow_275_0,3238.0,3263.0
flow_585_0,3231.0,3266.0
flow_271_0,3211.0,3266.0
flow_3853_0,3238.0,3267.0
flow_272_0,3213.0,3270.0
flow_587_0,3233.0,3271.0
flow_273_0,3231.0,3274.0
flow_274_0,3233.0,3277.0
flow_4132_0,3251.0,3280.0
flow_1621_0,3170.0,3286.0
flow_3852_0,3221.0,3286.0
flow_3854_0,3255.0,3289.0
flow_1624_0,3200.0,3289.0
flow_1631_0,3270.0,3299.0
flow_1627_0,3230.0,3306.0
flow_3855_0,3272.0,3306.0
flow_276_0,3281.0,3306.0
flow_1628_0,3240.0,3309.0
flow_920_0,3261.0,3316.0
flow_277_0,3284.0,3316.0
flow_592_0,3301.0,3325.0
flow_278_0,3301.0,3326.0
flow_1949_0,3303.0,3328.0
flow_1634_0,3300.0,3329.0
flow_279_0,3305.0,3329.0
flow_281_0,3308.0,3333.0
flow_927_0,3311.0,3335.0
flow_3856_0,3289.0,3336.0
flow_1629_0,3250.0,3336.0
flow_1635_0,3307.0,3336.0
flow_1630_0,3260.0,3339.0
flow_3857_0,3300.0,3340.0
flow_2701_0,3316.0,3341.0
flow_3858_0,3314.0,3346.0
flow_1637_0,3321.0,3350.0
flow_2702_0,3327.0,3352.0
flow_1632_0,3280.0,3356.0
flow_3859_0,3328.0,3357.0
flow_1633_0,3290.0,3359.0
flow_2996_0,3331.0,3366.0
flow_282_0,3312.0,3366.0
flow_1271_0,3341.0,3370.0
flow_2998_0,3333.0,3370.0
flow_1636_0,3314.0,3376.0
flow_598_0,3351.0,3376.0
flow_1641_0,3349.0,3378.0
flow_1638_0,3328.0,3379.0
flow_3860_0,3342.0,3386.0
flow_283_0,3371.0,3396.0
flow_1639_0,3335.0,3396.0
flow_3861_0,3356.0,3396.0
flow_1640_0,3342.0,3399.0
flow_3862_0,3370.0,3399.0
flow_284_0,3373.0,3399.0
flow_285_0,3376.0,3402.0
flow_289_0,3378.0,3404.0
flow_2704_0,3336.0,3406.0
flow_1277_0,3343.0,3406.0
flow_2325_0,3381.0,3406.0
flow_4140_0,3360.0,3409.0
flow_4412_0,3354.0,3410.0
flow_4141_0,3382.0,3413.0
flow_933_0,3364.0,3415.0
flow_1283_0,3391.0,3416.0
flow_2711_0,3378.0,3417.0
flow_1284_0,3393.0,3419.0
flow_3563_0,3383.0,3420.0
flow_1642_0,3356.0,3426.0
flow_3863_0,3384.0,3426.0
flow_3864_0,3398.0,3427.0
flow_1643_0,3363.0,3429.0
flow_1644_0,3370.0,3432.0
flow_1649_0,3405.0,3434.0
flow_1645_0,3377.0,3435.0
flow_1646_0,3384.0,3437.0
flow_1647_0,3391.0,3440.0
flow_3299_0,3420.0,3445.0
flow_2699_0,3294.0,3446.0
flow_2718_0,3422.0,3448.0
flow_596_0,3307.0,3450.0
flow_1652_0,3426.0,3455.0
flow_4143_0,3397.0,3456.0
flow_2713_0,3390.0,3456.0
flow_2719_0,3426.0,3460.0
flow_4145_0,3410.0,3460.0
flow_293_0,3421.0,3464.0
flow_2720_0,3432.0,3465.0
flow_296_0,3441.0,3466.0
flow_294_0,3423.0,3467.0
flow_1293_0,3430.0,3471.0
flow_1655_0,3447.0,3476.0
flow_3866_0,3426.0,3476.0
flow_1650_0,3412.0,3477.0
flow_1651_0,3419.0,3480.0
flow_3867_0,3440.0,3480.0
flow_605_0,3358.0,3486.0
flow_946_0,3463.0,3488.0
flow_2712_0,3386.0,3489.0
flow_2725_0,3466.0,3492.0
flow_1653_0,3433.0,3496.0
flow_3868_0,3454.0,3496.0
flow_1658_0,3468.0,3497.0
flow_3869_0,3468.0,3497.0
flow_1654_0,3440.0,3499.0
flow_945_0,3450.0,3506.0
flow_297_0,3445.0,3506.0
flow_300_0,3485.0,3509.0
flow_4148_0,3448.0,3509.0
flow_2724_0,3456.0,3510.0
flow_1660_0,3482.0,3511.0
flow_301_0,3487.0,3512.0
flow_302_0,3489.0,3515.0
flow_3870_0,3482.0,3516.0
flow_1656_0,3454.0,3516.0
flow_1657_0,3461.0,3519.0
flow_1659_0,3475.0,3522.0
flow_3871_0,3496.0,3524.0
flow_1661_0,3489.0,3525.0
flow_1662_0,3496.0,3527.0
flow_2732_0,3504.0,3529.0
flow_1663_0,3503.0,3532.0
flow_3865_0,3412.0,3536.0
flow_3009_0,3511.0,3536.0
flow_1648_0,3398.0,3536.0
flow_3872_0,3510.0,3539.0
flow_608_0,3458.0,3546.0
flow_1665_0,3517.0,3546.0
flow_2735_0,3522.0,3547.0
flow_3873_0,3524.0,3553.0
flow_1666_0,3524.0,3553.0
flow_305_0,3528.0,3554.0
flow_4149_0,3451.0,3556.0
flow_2733_0,3514.0,3556.0
flow_949_0,3521.0,3560.0
flow_298_0,3481.0,3561.0
flow_303_0,3492.0,3563.0
flow_950_0,3523.0,3565.0
flow_2738_0,3540.0,3565.0
flow_4158_0,3540.0,3565.0
flow_304_0,3521.0,3567.0
flow_1668_0,3538.0,3567.0
flow_2736_0,3528.0,3569.0
flow_4156_0,3525.0,3570.0
flow_1965_0,3541.0,3572.0
flow_306_0,3529.0,3572.0
flow_307_0,3531.0,3574.0
flow_308_0,3533.0,3577.0
flow_2740_0,3552.0,3577.0
flow_4159_0,3550.0,3580.0
flow_2742_0,3564.0,3589.0
flow_309_0,3571.0,3595.0
flow_1972_0,3571.0,3596.0
flow_311_0,3573.0,3598.0
flow_4426_0,3575.0,3599.0
