flow_202_0,2418.0,2456.0
flow_1559_0,2424.0,2457.0
flow_2613_0,2431.0,2460.0
flow_203_0,2436.0,2465.0
flow_1198_0,2411.0,2466.0
flow_1199_0,2422.0,2470.0
flow_1200_0,2433.0,2472.0
flow_1201_0,2444.0,2475.0
flow_204_0,2454.0,2483.0
flow_1562_0,2458.0,2483.0
flow_4080_0,2436.0,2486.0
flow_4081_0,2454.0,2490.0
flow_1203_0,2466.0,2495.0
flow_200_0,2390.0,2496.0
flow_205_0,2472.0,2506.0
flow_2614_0,2433.0,2506.0
flow_2619_0,2481.0,2506.0
flow_1563_0,2472.0,2509.0
flow_1202_0,2455.0,2516.0
flow_1205_0,2488.0,2517.0
flow_4083_0,2490.0,2518.0
flow_1204_0,2477.0,2520.0
flow_2625_0,2485.0,2526.0
flow_206_0,2490.0,2526.0
flow_1875_0,2487.0,2529.0
flow_846_0,2491.0,2532.0
flow_207_0,2508.0,2536.0
flow_4084_0,2508.0,2537.0
flow_1206_0,2499.0,2546.0
flow_1207_0,2510.0,2550.0
flow_1208_0,2521.0,2552.0
flow_4085_0,2526.0,2554.0
flow_208_0,2526.0,2555.0
flow_1209_0,2532.0,2560.0
flow_3805_0,2531.0,2566.0
flow_2633_0,2541.0,2570.0
flow_517_0,2543.0,2572.0
flow_209_0,2544.0,2572.0
flow_1210_0,2543.0,2572.0
flow_518_0,2546.0,2575.0
flow_854_0,2548.0,2577.0
flow_2635_0,2553.0,2578.0
flow_2241_0,2551.0,2580.0
flow_1211_0,2554.0,2583.0
flow_4082_0,2472.0,2586.0
flow_1212_0,2565.0,2594.0
flow_4086_0,2544.0,2596.0
flow_4087_0,2562.0,2600.0
flow_210_0,2562.0,2606.0
flow_2940_0,2571.0,2606.0
flow_2244_0,2573.0,2609.0
flow_211_0,2580.0,2610.0
flow_1213_0,2576.0,2616.0
flow_4088_0,2580.0,2616.0
flow_1214_0,2587.0,2620.0
flow_3211_0,2576.0,2626.0
flow_212_0,2598.0,2627.0
flow_4089_0,2598.0,2636.0
flow_1215_0,2598.0,2636.0
flow_1216_0,2609.0,2640.0
flow_213_0,2616.0,2646.0
flow_3811_0,2611.0,2646.0
flow_2639_0,2627.0,2651.0
flow_2250_0,2629.0,2654.0
flow_3231_0,2632.0,2656.0
flow_214_0,2634.0,2666.0
flow_2245_0,2621.0,2666.0
flow_2249_0,2623.0,2669.0
flow_1219_0,2642.0,2671.0
flow_4090_0,2616.0,2676.0
flow_1217_0,2620.0,2676.0
flow_1576_0,2654.0,2679.0
flow_1218_0,2631.0,2680.0
flow_4092_0,2652.0,2681.0
flow_1220_0,2653.0,2686.0
flow_4091_0,2634.0,2686.0
flow_1221_0,2664.0,2693.0
flow_2254_0,2661.0,2696.0
flow_215_0,2652.0,2696.0
flow_2643_0,2663.0,2699.0
flow_216_0,2670.0,2700.0
flow_1222_0,2675.0,2704.0
flow_4093_0,2670.0,2706.0
flow_4094_0,2688.0,2717.0
flow_217_0,2688.0,2717.0
flow_1578_0,2682.0,2717.0
flow_1223_0,2686.0,2726.0
flow_4095_0,2700.0,2729.0
flow_218_0,2700.0,2729.0
flow_1224_0,2697.0,2730.0
flow_1225_0,2701.0,2732.0
flow_4096_0,2713.0,2742.0
flow_1226_0,2713.0,2742.0
flow_219_0,2709.0,2746.0
flow_1581_0,2724.0,2749.0
flow_868_0,2728.0,2753.0
flow_4097_0,2726.0,2755.0
flow_1227_0,2726.0,2755.0
flow_867_0,2721.0,2756.0
flow_869_0,2730.0,2756.0
flow_220_0,2718.0,2766.0
flow_221_0,2727.0,2770.0
flow_222_0,2736.0,2772.0
flow_3818_0,2751.0,2775.0
flow_223_0,2745.0,2775.0
flow_1228_0,2739.0,2786.0
flow_4098_0,2739.0,2786.0
flow_1229_0,2752.0,2790.0
flow_4099_0,2752.0,2790.0
flow_224_0,2754.0,2796.0
flow_872_0,2761.0,2796.0
flow_874_0,2763.0,2799.0
flow_225_0,2763.0,2800.0
flow_226_0,2772.0,2801.0
flow_4100_0,2765.0,2806.0
flow_1230_0,2765.0,2806.0
flow_4101_0,2778.0,2807.0
flow_1231_0,2778.0,2810.0
flow_2957_0,2771.0,2816.0
flow_227_0,2781.0,2816.0
flow_2652_0,2774.0,2819.0
flow_4102_0,2791.0,2820.0
flow_228_0,2790.0,2820.0
flow_2955_0,2767.0,2826.0
flow_229_0,2799.0,2828.0
flow_1586_0,2786.0,2830.0
flow_4103_0,2804.0,2833.0
flow_230_0,2808.0,2837.0
flow_1588_0,2814.0,2839.0
flow_1232_0,2791.0,2846.0
flow_4104_0,2817.0,2846.0
flow_231_0,2817.0,2846.0
flow_1234_0,2817.0,2850.0
flow_542_0,2831.0,2856.0
flow_4105_0,2830.0,2858.0
flow_1235_0,2830.0,2858.0
flow_4106_0,2843.0,2872.0
flow_234_0,2844.0,2873.0
flow_1233_0,2804.0,2876.0
flow_1236_0,2843.0,2880.0
flow_4107_0,2856.0,2885.0
flow_1237_0,2856.0,2885.0
flow_2961_0,2848.0,2886.0
flow_232_0,2826.0,2886.0
flow_233_0,2835.0,2890.0
flow_235_0,2853.0,2895.0
flow_2658_0,2871.0,2895.0
flow_236_0,2862.0,2897.0
flow_1592_0,2875.0,2900.0
flow_237_0,2871.0,2900.0
flow_1238_0,2869.0,2906.0
flow_4108_0,2869.0,2906.0
flow_1239_0,2882.0,2911.0
flow_4109_0,2882.0,2911.0
flow_238_0,2880.0,2916.0
flow_239_0,2889.0,2920.0
flow_1240_0,2895.0,2926.0
flow_4110_0,2895.0,2926.0
flow_240_0,2898.0,2927.0
flow_4111_0,2908.0,2936.0
flow_1241_0,2908.0,2936.0
flow_2655_0,2835.0,2946.0
flow_242_0,2916.0,2946.0
flow_4112_0,2921.0,2950.0
flow_243_0,2925.0,2954.0
flow_2664_0,2931.0,2956.0
flow_241_0,2907.0,2956.0
flow_1595_0,2912.0,2957.0
flow_1596_0,2926.0,2960.0
flow_244_0,2934.0,2962.0
flow_1243_0,2934.0,2963.0
flow_245_0,2943.0,2972.0
flow_1242_0,2921.0,2976.0
flow_4114_0,2947.0,2976.0
flow_4113_0,2934.0,2976.0
flow_1244_0,2947.0,2980.0
flow_1597_0,2940.0,2986.0
flow_4115_0,2960.0,2989.0
flow_1598_0,2954.0,2990.0
flow_246_0,2952.0,2996.0
flow_1599_0,2968.0,2997.0
flow_247_0,2961.0,3000.0
flow_248_0,2970.0,3003.0
flow_249_0,2979.0,3007.0
flow_4116_0,2973.0,3016.0
flow_1245_0,2960.0,3016.0
flow_250_0,2988.0,3017.0
flow_1246_0,2973.0,3020.0
flow_4117_0,2986.0,3020.0
flow_1247_0,2986.0,3022.0
flow_1248_0,2999.0,3027.0
flow_4119_0,3000.0,3029.0
flow_1249_0,3003.0,3031.0
flow_251_0,2997.0,3036.0
flow_1601_0,2996.0,3037.0
flow_253_0,3009.0,3038.0
flow_1602_0,3010.0,3040.0
flow_252_0,3001.0,3040.0
flow_4118_0,2999.0,3046.0
flow_1603_0,3024.0,3049.0
flow_1250_0,3011.0,3056.0
flow_4120_0,3017.0,3056.0
flow_1251_0,3022.0,3060.0
flow_4121_0,3034.0,3062.0
flow_1252_0,3033.0,3063.0
flow_256_0,3036.0,3065.0
flow_1605_0,3040.0,3065.0
flow_254_0,3018.0,3076.0
flow_257_0,3045.0,3081.0
flow_258_0,3054.0,3083.0
flow_567_0,3058.0,3083.0
flow_4122_0,3051.0,3086.0
flow_1253_0,3044.0,3086.0
flow_1254_0,3055.0,3090.0
flow_259_0,3063.0,3092.0
flow_1255_0,3066.0,3095.0
flow_2292_0,3061.0,3096.0
flow_255_0,3027.0,3096.0
flow_260_0,3072.0,3106.0
flow_1609_0,3080.0,3106.0
flow_261_0,3081.0,3110.0
flow_4124_0,3085.0,3114.0
flow_2675_0,3091.0,3115.0
flow_2677_0,3093.0,3118.0
flow_262_0,3090.0,3119.0
flow_1611_0,3100.0,3125.0
flow_1256_0,3077.0,3126.0
flow_263_0,3099.0,3128.0
flow_1257_0,3088.0,3130.0
flow_4125_0,3102.0,3130.0
flow_1258_0,3099.0,3132.0
flow_1259_0,3110.0,3138.0
flow_1610_0,3097.0,3146.0
flow_265_0,3117.0,3146.0
flow_264_0,3108.0,3146.0
flow_3843_0,3100.0,3150.0
flow_1260_0,3121.0,3156.0
flow_4123_0,3068.0,3156.0
flow_267_0,3135.0,3164.0
flow_4127_0,3136.0,3165.0
flow_4126_0,3119.0,3166.0
flow_1261_0,3132.0,3166.0
flow_1262_0,3143.0,3172.0
flow_266_0,3126.0,3176.0
flow_3846_0,3150.0,3176.0
flow_268_0,3144.0,3180.0
flow_269_0,3153.0,3182.0
flow_4128_0,3153.0,3186.0
flow_1263_0,3154.0,3186.0
flow_906_0,3161.0,3186.0
flow_270_0,3162.0,3191.0
flow_1264_0,3165.0,3194.0
flow_2684_0,3168.0,3197.0
flow_271_0,3171.0,3199.0
flow_2685_0,3171.0,3200.0
flow_1265_0,3176.0,3205.0
flow_4129_0,3170.0,3206.0
flow_1266_0,3187.0,3215.0
flow_4130_0,3187.0,3215.0
flow_272_0,3180.0,3226.0
flow_273_0,3189.0,3230.0
flow_274_0,3198.0,3232.0
flow_275_0,3207.0,3235.0
flow_1622_0,3210.0,3235.0
flow_1267_0,3198.0,3246.0
flow_2686_0,3221.0,3246.0
flow_1268_0,3209.0,3250.0
flow_4132_0,3221.0,3250.0
flow_2689_0,3224.0,3256.0
flow_276_0,3216.0,3256.0
flow_1623_0,3228.0,3260.0
flow_277_0,3225.0,3261.0
flow_1269_0,3220.0,3266.0
flow_4133_0,3238.0,3267.0
flow_1270_0,3231.0,3269.0
flow_1626_0,3250.0,3275.0
flow_1271_0,3242.0,3276.0
flow_4131_0,3204.0,3276.0
flow_1272_0,3253.0,3282.0
flow_280_0,3252.0,3286.0
flow_576_0,3164.0,3286.0
flow_587_0,3262.0,3288.0
flow_2302_0,3229.0,3289.0
flow_1273_0,3264.0,3293.0
flow_278_0,3234.0,3296.0
flow_1625_0,3240.0,3297.0
flow_585_0,3260.0,3300.0
flow_279_0,3243.0,3300.0
flow_1274_0,3275.0,3304.0
flow_281_0,3261.0,3305.0
flow_282_0,3270.0,3309.0
flow_4134_0,3255.0,3316.0
flow_1275_0,3286.0,3316.0
flow_4135_0,3272.0,3320.0
flow_283_0,3279.0,3326.0
flow_920_0,3290.0,3326.0
flow_284_0,3288.0,3329.0
flow_1276_0,3297.0,3336.0
flow_4136_0,3289.0,3336.0
flow_287_0,3309.0,3338.0
flow_4137_0,3300.0,3339.0
flow_1278_0,3306.0,3340.0
flow_1279_0,3312.0,3341.0
flow_286_0,3300.0,3346.0
flow_1631_0,3300.0,3346.0
flow_288_0,3318.0,3350.0
flow_1949_0,3325.0,3350.0
flow_1281_0,3324.0,3353.0
flow_1280_0,3318.0,3356.0
flow_4138_0,3310.0,3356.0
flow_4140_0,3330.0,3359.0
flow_4139_0,3320.0,3359.0
flow_1282_0,3330.0,3360.0
flow_1635_0,3337.0,3362.0
flow_285_0,3297.0,3366.0
flow_592_0,3321.0,3366.0
flow_1634_0,3330.0,3369.0
flow_289_0,3327.0,3369.0
flow_4141_0,3340.0,3370.0
flow_291_0,3345.0,3374.0
flow_1277_0,3300.0,3376.0
flow_4142_0,3350.0,3379.0
flow_1283_0,3336.0,3380.0
flow_292_0,3354.0,3383.0
flow_1286_0,3354.0,3383.0
flow_2996_0,3341.0,3386.0
flow_1287_0,3360.0,3389.0
flow_4143_0,3360.0,3389.0
flow_2998_0,3343.0,3389.0
flow_293_0,3363.0,3391.0
flow_1288_0,3366.0,3395.0
flow_1285_0,3348.0,3396.0
flow_4144_0,3370.0,3398.0
flow_1289_0,3372.0,3401.0
flow_1290_0,3378.0,3406.0
flow_3849_0,3381.0,3406.0
flow_4145_0,3380.0,3409.0
flow_295_0,3381.0,3410.0
flow_1641_0,3385.0,3411.0
flow_1637_0,3351.0,3416.0
flow_294_0,3372.0,3416.0
flow_3858_0,3384.0,3419.0
flow_1292_0,3390.0,3419.0
flow_296_0,3390.0,3420.0
flow_4146_0,3390.0,3426.0
flow_1284_0,3342.0,3426.0
flow_1293_0,3396.0,3429.0
flow_1291_0,3384.0,3436.0
flow_4147_0,3400.0,3436.0
flow_4148_0,3410.0,3439.0
flow_1294_0,3402.0,3440.0
flow_1296_0,3414.0,3443.0
flow_2711_0,3419.0,3444.0
flow_4412_0,3414.0,3446.0
flow_299_0,3417.0,3446.0
flow_297_0,3399.0,3446.0
flow_4149_0,3420.0,3449.0
flow_933_0,3424.0,3449.0
flow_3563_0,3421.0,3450.0
flow_298_0,3408.0,3450.0
flow_1298_0,3426.0,3455.0
flow_1295_0,3408.0,3456.0
flow_4150_0,3430.0,3458.0
flow_1297_0,3420.0,3460.0
flow_300_0,3426.0,3466.0
flow_2713_0,3427.0,3466.0
flow_1649_0,3435.0,3469.0
flow_301_0,3435.0,3470.0
flow_1299_0,3432.0,3476.0
flow_4151_0,3440.0,3476.0
flow_1301_0,3444.0,3480.0
flow_4152_0,3450.0,3480.0
flow_1303_0,3456.0,3485.0
flow_2719_0,3461.0,3486.0
flow_302_0,3444.0,3486.0
flow_1652_0,3456.0,3487.0
flow_2720_0,3463.0,3490.0
flow_1304_0,3462.0,3491.0
flow_303_0,3453.0,3491.0
flow_1965_0,3467.0,3493.0
flow_304_0,3462.0,3494.0
flow_305_0,3471.0,3499.0
flow_1655_0,3477.0,3502.0
flow_4153_0,3460.0,3506.0
flow_1302_0,3450.0,3506.0
flow_1307_0,3480.0,3509.0
flow_4154_0,3470.0,3510.0
flow_1305_0,3468.0,3510.0
flow_1306_0,3474.0,3512.0
flow_4155_0,3480.0,3512.0
flow_1308_0,3486.0,3515.0
flow_4156_0,3490.0,3519.0
flow_1309_0,3492.0,3520.0
flow_1658_0,3498.0,3523.0
flow_3860_0,3481.0,3526.0
flow_306_0,3480.0,3526.0
flow_3865_0,3483.0,3529.0
flow_307_0,3489.0,3530.0
flow_1311_0,3504.0,3533.0
flow_2704_0,3411.0,3536.0
flow_290_0,3336.0,3536.0
flow_2724_0,3511.0,3536.0
flow_4158_0,3510.0,3539.0
flow_310_0,3516.0,3545.0
flow_1300_0,3438.0,3546.0
flow_4159_0,3520.0,3549.0
flow_1310_0,3498.0,3550.0
flow_308_0,3498.0,3556.0
flow_945_0,3514.0,3556.0
flow_1315_0,3528.0,3557.0
flow_309_0,3507.0,3559.0
flow_1660_0,3518.0,3560.0
flow_1312_0,3510.0,3566.0
flow_4157_0,3500.0,3566.0
flow_950_0,3542.0,3568.0
flow_2733_0,3545.0,3570.0
flow_1313_0,3516.0,3570.0
flow_4160_0,3530.0,3570.0
flow_1314_0,3522.0,3572.0
flow_4161_0,3540.0,3572.0
flow_1316_0,3534.0,3575.0
flow_1317_0,3540.0,3577.0
flow_4162_0,3550.0,3578.0
flow_1318_0,3546.0,3580.0
flow_311_0,3525.0,3586.0
flow_1663_0,3533.0,3586.0
flow_949_0,3540.0,3589.0
flow_312_0,3534.0,3591.0
flow_1665_0,3548.0,3592.0
flow_1668_0,3568.0,3593.0
flow_313_0,3543.0,3594.0
flow_1666_0,3554.0,3595.0
flow_2736_0,3557.0,3597.0
flow_314_0,3552.0,3598.0
flow_1322_0,3570.0,3599.0
flow_315_0,3561.0,3600.0
