flow_6731_0,1960.0,2092.0
flow_6735_0,1976.0,2096.0
flow_6740_0,1996.0,2098.0
flow_6741_0,2000.0,2102.0
flow_6695_0,1816.0,2106.0
flow_6744_0,2012.0,2106.0
flow_4228_0,1652.0,2106.0
flow_6745_0,2016.0,2108.0
flow_4231_0,1656.0,2110.0
flow_6696_0,1820.0,2110.0
flow_6698_0,1828.0,2126.0
flow_4232_0,1660.0,2126.0
flow_6703_0,1848.0,2129.0
flow_4233_0,1664.0,2129.0
flow_6746_0,2020.0,2142.0
flow_6705_0,1856.0,2146.0
flow_4235_0,1668.0,2146.0
flow_6747_0,2024.0,2147.0
flow_4237_0,1672.0,2149.0
flow_6706_0,1860.0,2149.0
flow_6756_0,2060.0,2150.0
flow_6763_0,2088.0,2153.0
flow_6767_0,2104.0,2156.0
flow_6768_0,2108.0,2159.0
flow_6769_0,2112.0,2163.0
flow_6708_0,1868.0,2166.0
flow_4239_0,1677.0,2166.0
flow_4243_0,1681.0,2169.0
flow_6710_0,1876.0,2169.0
flow_6711_0,1880.0,2186.0
flow_4246_0,1685.0,2186.0
flow_4249_0,1689.0,2189.0
flow_6713_0,1888.0,2189.0
flow_6771_0,2120.0,2202.0
flow_4251_0,1693.0,2206.0
flow_6714_0,1892.0,2206.0
flow_6772_0,2124.0,2206.0
flow_6715_0,1896.0,2209.0
flow_4252_0,1697.0,2209.0
flow_6773_0,2128.0,2223.0
flow_6783_0,2168.0,2226.0
flow_4253_0,1701.0,2226.0
flow_6717_0,1904.0,2226.0
flow_4255_0,1705.0,2229.0
flow_6719_0,1912.0,2229.0
flow_6720_0,1916.0,2256.0
flow_4259_0,1710.0,2256.0
flow_4260_0,1715.0,2259.0
flow_6721_0,1920.0,2259.0
flow_6800_0,2236.0,2265.0
flow_4261_0,1895.0,2276.0
flow_6722_0,1924.0,2276.0
flow_6803_0,2248.0,2277.0
flow_6726_0,1940.0,2279.0
flow_4262_0,1900.0,2279.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_4263_0,1995.0,2296.0
flow_6727_0,1995.0,2296.0
flow_4267_0,2000.0,2299.0
flow_6729_0,2000.0,2299.0
flow_6732_0,2015.0,2316.0
flow_4269_0,2015.0,2316.0
flow_6733_0,2020.0,2319.0
flow_4270_0,2020.0,2319.0
flow_6806_0,2260.0,2332.0
flow_6734_0,2045.0,2336.0
flow_4275_0,2045.0,2336.0
flow_6808_0,2268.0,2338.0
flow_4276_0,2050.0,2339.0
flow_6737_0,2050.0,2339.0
flow_6809_0,2272.0,2340.0
flow_6812_0,2284.0,2343.0
flow_4277_0,2054.0,2376.0
flow_6738_0,2054.0,2376.0
flow_6739_0,2058.0,2379.0
flow_4280_0,2058.0,2379.0
flow_6743_0,2062.0,2382.0
flow_4281_0,2062.0,2382.0
flow_4282_0,2067.0,2385.0
flow_6748_0,2067.0,2385.0
flow_4285_0,2085.0,2387.0
flow_6749_0,2086.0,2387.0
flow_4286_0,2090.0,2389.0
flow_6750_0,2090.0,2390.0
flow_6815_0,2296.0,2392.0
flow_6816_0,2300.0,2396.0
flow_6817_0,2304.0,2400.0
flow_6820_0,2316.0,2403.0
flow_6825_0,2336.0,2407.0
flow_6826_0,2340.0,2409.0
flow_6829_0,2352.0,2411.0
flow_6830_0,2356.0,2415.0
flow_6831_0,2360.0,2418.0
flow_6833_0,2368.0,2421.0
flow_6834_0,2372.0,2424.0
flow_6751_0,2094.0,2426.0
flow_4287_0,2094.0,2426.0
flow_4288_0,2098.0,2430.0
flow_6753_0,2098.0,2430.0
flow_6754_0,2102.0,2432.0
flow_4289_0,2102.0,2432.0
flow_4291_0,2106.0,2435.0
flow_6757_0,2106.0,2435.0
flow_6758_0,2110.0,2437.0
flow_4292_0,2110.0,2437.0
flow_6764_0,2114.0,2440.0
flow_4294_0,2114.0,2440.0
flow_6839_0,2392.0,2472.0
flow_6765_0,2118.0,2476.0
flow_6846_0,2425.0,2476.0
flow_4295_0,2118.0,2476.0
flow_6766_0,2122.0,2479.0
flow_4296_0,2122.0,2479.0
flow_6849_0,2440.0,2480.0
flow_4297_0,2145.0,2482.0
flow_6770_0,2145.0,2482.0
flow_6774_0,2150.0,2485.0
flow_4298_0,2150.0,2485.0
flow_4299_0,2165.0,2487.0
flow_6776_0,2165.0,2487.0
flow_4300_0,2170.0,2490.0
flow_6777_0,2170.0,2490.0
flow_6851_0,2450.0,2492.0
flow_6855_0,2470.0,2499.0
flow_6859_0,2490.0,2522.0
flow_4302_0,2185.0,2526.0
flow_6778_0,2185.0,2526.0
flow_6779_0,2190.0,2530.0
flow_4303_0,2190.0,2530.0
flow_6780_0,2205.0,2532.0
flow_4311_0,2205.0,2532.0
flow_6781_0,2210.0,2535.0
flow_4313_0,2210.0,2535.0
flow_6782_0,2225.0,2537.0
flow_4314_0,2225.0,2537.0
flow_6784_0,2230.0,2540.0
flow_4319_0,2230.0,2540.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6785_0,2245.0,2576.0
flow_4321_0,2245.0,2576.0
flow_4322_0,2250.0,2579.0
flow_6786_0,2250.0,2579.0
flow_6787_0,2265.0,2582.0
flow_4324_0,2265.0,2582.0
flow_6788_0,2270.0,2585.0
flow_4327_0,2270.0,2585.0
flow_4329_0,2295.0,2587.0
flow_6789_0,2295.0,2587.0
flow_4333_0,2300.0,2590.0
flow_6790_0,2300.0,2590.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_4335_0,2315.0,2626.0
flow_6791_0,2315.0,2626.0
flow_4337_0,2320.0,2630.0
flow_6792_0,2320.0,2630.0
flow_6793_0,2335.0,2632.0
flow_4338_0,2335.0,2632.0
flow_6882_0,2605.0,2634.0
flow_4339_0,2340.0,2635.0
flow_6794_0,2340.0,2635.0
flow_4340_0,2355.0,2637.0
flow_6798_0,2355.0,2637.0
flow_4344_0,2360.0,2640.0
flow_6799_0,2360.0,2640.0
flow_4345_0,2375.0,2676.0
flow_6802_0,2375.0,2676.0
flow_4346_0,2380.0,2679.0
flow_6807_0,2380.0,2680.0
flow_6810_0,2415.0,2682.0
flow_4348_0,2415.0,2682.0
flow_4354_0,2420.0,2685.0
flow_6811_0,2420.0,2685.0
flow_6813_0,2424.0,2687.0
flow_4355_0,2424.0,2687.0
flow_6814_0,2428.0,2690.0
flow_4356_0,2428.0,2690.0
flow_6818_0,2432.0,2726.0
flow_4357_0,2432.0,2726.0
flow_4358_0,2437.0,2730.0
flow_6819_0,2437.0,2730.0
flow_6822_0,2465.0,2732.0
flow_4360_0,2465.0,2732.0
flow_6823_0,2470.0,2735.0
flow_4361_0,2470.0,2735.0
flow_6824_0,2474.0,2737.0
flow_4363_0,2474.0,2737.0
flow_6903_0,2710.0,2739.0
flow_4367_0,2478.0,2740.0
flow_6828_0,2478.0,2740.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_4368_0,2482.0,2776.0
flow_6832_0,2482.0,2776.0
flow_4369_0,2486.0,2780.0
flow_6835_0,2486.0,2780.0
flow_6837_0,2515.0,2782.0
flow_4371_0,2515.0,2782.0
flow_6912_0,2755.0,2784.0
flow_6838_0,2520.0,2785.0
flow_4372_0,2520.0,2785.0
flow_6840_0,2524.0,2787.0
flow_4373_0,2524.0,2787.0
flow_4374_0,2528.0,2790.0
flow_6842_0,2528.0,2790.0
flow_6915_0,2770.0,2799.0
flow_6920_0,2795.0,2824.0
flow_4375_0,2532.0,2827.0
flow_6843_0,2532.0,2827.0
flow_6844_0,2537.0,2830.0
flow_4376_0,2537.0,2830.0
flow_6845_0,2566.0,2832.0
flow_4378_0,2565.0,2832.0
flow_6922_0,2805.0,2834.0
flow_4379_0,2570.0,2835.0
flow_6848_0,2570.0,2835.0
flow_4380_0,2574.0,2837.0
flow_6853_0,2574.0,2837.0
flow_6923_0,2810.0,2839.0
flow_4381_0,2578.0,2840.0
flow_6857_0,2578.0,2840.0
flow_6858_0,2582.0,2866.0
flow_4382_0,2582.0,2866.0
flow_4385_0,2586.0,2870.0
flow_6860_0,2586.0,2870.0
flow_6861_0,2615.0,2872.0
flow_4386_0,2615.0,2872.0
flow_6862_0,2620.0,2875.0
flow_4387_0,2620.0,2875.0
flow_6863_0,2624.0,2877.0
flow_4389_0,2624.0,2877.0
flow_6931_0,2850.0,2879.0
flow_4391_0,2628.0,2880.0
flow_6864_0,2628.0,2880.0
flow_6937_0,2880.0,2909.0
flow_6865_0,2632.0,2916.0
flow_4392_0,2632.0,2917.0
flow_6868_0,2637.0,2919.0
flow_4395_0,2637.0,2920.0
flow_4396_0,2666.0,2922.0
flow_6870_0,2666.0,2922.0
flow_6940_0,2895.0,2924.0
flow_6872_0,2670.0,2925.0
flow_4397_0,2670.0,2925.0
flow_4398_0,2674.0,2927.0
flow_6875_0,2674.0,2927.0
flow_6877_0,2678.0,2929.0
flow_4400_0,2678.0,2930.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_4401_0,2682.0,2956.0
flow_6878_0,2682.0,2956.0
flow_4402_0,2686.0,2959.0
flow_6879_0,2686.0,2960.0
flow_1520_0,1101.0,2966.0
flow_5912_0,1104.0,2969.0
flow_4403_0,2715.0,2976.0
flow_6880_0,2715.0,2976.0
flow_4405_0,2720.0,2979.0
flow_6881_0,2720.0,2980.0
flow_4406_0,2724.0,2982.0
flow_6883_0,2724.0,2982.0
flow_6884_0,2728.0,2985.0
flow_4407_0,2728.0,2985.0
flow_4409_0,2732.0,2987.0
flow_6885_0,2732.0,2987.0
flow_4410_0,2737.0,2990.0
flow_6886_0,2737.0,2990.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_4413_0,2766.0,3016.0
flow_6887_0,2766.0,3017.0
flow_6959_0,2990.0,3019.0
flow_6888_0,2770.0,3020.0
flow_4414_0,2770.0,3020.0
flow_5915_0,1119.0,3026.0
flow_6961_0,3000.0,3029.0
flow_7185_0,1171.0,3031.0
flow_6037_0,3009.0,3034.0
flow_6889_0,2774.0,3036.0
flow_4415_0,2774.0,3036.0
flow_4418_0,2778.0,3039.0
flow_6890_0,2778.0,3040.0
flow_4419_0,2782.0,3042.0
flow_6891_0,2782.0,3043.0
flow_6965_0,3016.0,3045.0
flow_4420_0,2786.0,3045.0
flow_6892_0,2786.0,3046.0
flow_4422_0,2815.0,3047.0
flow_6893_0,2815.0,3048.0
flow_4423_0,2820.0,3050.0
flow_6894_0,2820.0,3051.0
flow_5232_0,1173.0,3056.0
flow_6968_0,3028.0,3057.0
flow_5922_0,1177.0,3059.0
flow_6971_0,3040.0,3069.0
flow_6897_0,2824.0,3076.0
flow_4425_0,2824.0,3076.0
flow_6898_0,2828.0,3079.0
flow_4428_0,2828.0,3080.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_5233_0,1201.0,3086.0
flow_7813_0,1203.0,3089.0
flow_6976_0,3060.0,3089.0
flow_5928_0,1210.0,3094.0
flow_6977_0,3064.0,3095.0
flow_6044_0,3071.0,3096.0
flow_5929_0,1217.0,3098.0
flow_6047_0,3073.0,3099.0
flow_5234_0,1241.0,3101.0
flow_5237_0,1243.0,3103.0
flow_6979_0,3072.0,3105.0
flow_5934_0,1251.0,3105.0
flow_5938_0,1288.0,3108.0
flow_1538_0,3084.0,3109.0
flow_4247_0,1650.0,3116.0
flow_4257_0,1700.0,3120.0
flow_4264_0,1735.0,3125.0
flow_6986_0,3100.0,3129.0
flow_4266_0,1745.0,3129.0
flow_6059_0,3104.0,3129.0
flow_6060_0,3106.0,3132.0
flow_5244_0,1362.0,3136.0
flow_4689_0,1509.0,3141.0
flow_6989_0,3112.0,3142.0
flow_5954_0,1513.0,3144.0
flow_5958_0,1622.0,3148.0
flow_5253_0,1627.0,3150.0
flow_4272_0,1775.0,3156.0
flow_6069_0,3135.0,3160.0
flow_4273_0,1780.0,3161.0
flow_6073_0,3137.0,3163.0
flow_4293_0,1880.0,3164.0
flow_6078_0,3140.0,3166.0
flow_4301_0,1920.0,3168.0
flow_6996_0,3140.0,3169.0
flow_4306_0,1945.0,3170.0
flow_4429_0,2832.0,3176.0
flow_6899_0,2832.0,3176.0
flow_6998_0,3148.0,3177.0
flow_6900_0,2837.0,3179.0
flow_4432_0,2837.0,3179.0
flow_6999_0,3152.0,3181.0
flow_4310_0,1965.0,3186.0
flow_7001_0,3160.0,3189.0
flow_4312_0,1975.0,3191.0
flow_4740_0,1768.0,3196.0
flow_5963_0,1775.0,3199.0
flow_7004_0,3172.0,3201.0
flow_6092_0,3157.0,3206.0
flow_6093_0,3159.0,3209.0
flow_5264_0,3190.0,3215.0
flow_4434_0,2866.0,3216.0
flow_6901_0,2866.0,3216.0
flow_4435_0,2870.0,3219.0
flow_6902_0,2870.0,3219.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_5969_0,1778.0,3226.0
flow_6114_0,3203.0,3228.0
flow_7011_0,3200.0,3230.0
flow_5972_0,1782.0,3231.0
flow_5981_0,1786.0,3234.0
flow_7013_0,3208.0,3238.0
flow_5983_0,1833.0,3242.0
flow_6000_0,1836.0,3245.0
flow_6002_0,1840.0,3249.0
flow_4323_0,2030.0,3256.0
flow_4326_0,2045.0,3259.0
flow_7019_0,3232.0,3261.0
flow_4437_0,2874.0,3266.0
flow_7020_0,3236.0,3266.0
flow_6906_0,2874.0,3266.0
flow_7021_0,3240.0,3269.0
flow_6907_0,2878.0,3269.0
flow_4438_0,2878.0,3269.0
flow_7022_0,3244.0,3273.0
flow_6003_0,1878.0,3276.0
flow_6112_0,3197.0,3286.0
flow_6123_0,3243.0,3290.0
flow_7026_0,3260.0,3292.0
flow_6133_0,3271.0,3296.0
flow_6004_0,1887.0,3296.0
flow_6005_0,1890.0,3301.0
flow_6142_0,3283.0,3308.0
flow_6910_0,2882.0,3316.0
flow_4439_0,2882.0,3316.0
flow_6151_0,3293.0,3318.0
flow_4441_0,2886.0,3319.0
flow_6911_0,2886.0,3319.0
flow_6007_0,1958.0,3342.0
flow_7037_0,3305.0,3342.0
flow_6008_0,1976.0,3347.0
flow_6012_0,1983.0,3350.0
flow_6013_0,1986.0,3353.0
flow_6015_0,1992.0,3356.0
flow_6025_0,1995.0,3360.0
flow_4330_0,2065.0,3366.0
flow_7044_0,3340.0,3369.0
flow_4331_0,2070.0,3371.0
flow_4332_0,2075.0,3374.0
flow_4334_0,2085.0,3377.0
flow_7045_0,3345.0,3378.0
flow_4336_0,2095.0,3379.0
flow_6028_0,3002.0,3386.0
flow_7048_0,3360.0,3392.0
flow_6913_0,2905.0,3396.0
flow_4443_0,2905.0,3396.0
flow_6914_0,2910.0,3399.0
flow_7050_0,3370.0,3399.0
flow_4447_0,2910.0,3399.0
flow_7051_0,3375.0,3404.0
flow_6036_0,3007.0,3406.0
flow_6043_0,3067.0,3409.0
flow_7052_0,3380.0,3410.0
flow_6048_0,3077.0,3413.0
flow_1533_0,3092.0,3416.0
flow_7053_0,3385.0,3418.0
flow_6052_0,3098.0,3418.0
flow_6056_0,3122.0,3421.0
flow_4341_0,2124.0,3426.0
flow_4342_0,2130.0,3432.0
flow_4362_0,2250.0,3435.0
flow_4364_0,2262.0,3438.0
flow_7059_0,3415.0,3446.0
flow_6916_0,2914.0,3446.0
flow_4448_0,2914.0,3446.0
flow_6917_0,2918.0,3449.0
flow_4449_0,2918.0,3449.0
flow_6918_0,2922.0,3452.0
flow_4451_0,2922.0,3452.0
flow_7060_0,3420.0,3453.0
flow_4452_0,2927.0,3455.0
flow_6919_0,2926.0,3455.0
flow_4453_0,2956.0,3457.0
flow_6921_0,2955.0,3457.0
flow_6182_0,3434.0,3459.0
flow_7062_0,3430.0,3459.0
flow_4458_0,2960.0,3460.0
flow_6924_0,2960.0,3460.0
flow_7063_0,3435.0,3464.0
flow_6170_0,3428.0,3466.0
flow_6181_0,3431.0,3470.0
flow_6190_0,3450.0,3475.0
flow_4383_0,2376.0,3476.0
flow_7066_0,3450.0,3479.0
flow_4404_0,2519.0,3480.0
flow_6199_0,3456.0,3481.0
flow_4424_0,2659.0,3482.0
flow_4426_0,2673.0,3485.0
flow_6207_0,3464.0,3489.0
flow_4459_0,2964.0,3496.0
flow_6925_0,2964.0,3496.0
flow_7070_0,3470.0,3499.0
flow_6926_0,2968.0,3500.0
flow_4461_0,2968.0,3500.0
flow_6927_0,2972.0,3502.0
flow_4462_0,2972.0,3502.0
flow_6928_0,2977.0,3505.0
flow_4463_0,2976.0,3505.0
flow_6929_0,2995.0,3507.0
flow_4465_0,2995.0,3507.0
flow_6930_0,3000.0,3510.0
flow_4467_0,3000.0,3510.0
flow_5270_0,3489.0,3516.0
flow_7075_0,3495.0,3524.0
flow_6061_0,3130.0,3526.0
flow_6067_0,3133.0,3529.0
flow_6932_0,3015.0,3536.0
flow_4468_0,3015.0,3536.0
flow_7078_0,3510.0,3539.0
flow_4470_0,3020.0,3539.0
flow_6933_0,3020.0,3539.0
flow_7079_0,3515.0,3544.0
flow_4431_0,2708.0,3546.0
flow_4440_0,2780.0,3551.0
flow_1543_0,3141.0,3556.0
flow_1551_0,3144.0,3559.0
flow_4455_0,2900.0,3566.0
flow_4457_0,2916.0,3569.0
flow_4469_0,3008.0,3573.0
flow_4477_0,3072.0,3577.0
flow_4478_0,3080.0,3580.0
flow_4495_0,3216.0,3583.0
flow_4503_0,3280.0,3585.0
flow_4513_0,3398.0,3587.0
flow_4517_0,3454.0,3590.0
flow_4471_0,3024.0,3596.0
flow_6934_0,3024.0,3596.0
flow_6935_0,3028.0,3599.0
flow_4472_0,3032.0,3599.0
