flow_5380_0,1725.0,1846.0
flow_5381_0,1730.0,1849.0
flow_4890_0,1735.0,1849.0
flow_5399_0,1820.0,1849.0
flow_5382_0,1735.0,1852.0
flow_4891_0,1740.0,1852.0
flow_5400_0,1825.0,1854.0
flow_5384_0,1745.0,1855.0
flow_4892_0,1745.0,1855.0
flow_4895_0,1760.0,1857.0
flow_5385_0,1750.0,1857.0
flow_4896_0,1765.0,1860.0
flow_5386_0,1755.0,1860.0
flow_5402_0,1835.0,1864.0
flow_5401_0,1830.0,1866.0
flow_4910_0,1842.0,1871.0
flow_5404_0,1845.0,1874.0
flow_4898_0,1775.0,1876.0
flow_5387_0,1760.0,1876.0
flow_4899_0,1780.0,1880.0
flow_5388_0,1765.0,1880.0
flow_4911_0,1848.0,1886.0
flow_5407_0,1860.0,1889.0
flow_4913_0,1860.0,1890.0
flow_4914_0,1866.0,1895.0
flow_5408_0,1865.0,1899.0
flow_5409_0,1870.0,1901.0
flow_5389_0,1770.0,1906.0
flow_4900_0,1785.0,1906.0
flow_4901_0,1790.0,1909.0
flow_5390_0,1775.0,1909.0
flow_5391_0,1780.0,1912.0
flow_4902_0,1795.0,1912.0
flow_5392_0,1785.0,1915.0
flow_4903_0,1800.0,1915.0
flow_4905_0,1812.0,1917.0
flow_5394_0,1795.0,1917.0
flow_5413_0,1890.0,1919.0
flow_5397_0,1810.0,1920.0
flow_4906_0,1818.0,1920.0
flow_4907_0,1824.0,1922.0
flow_5398_0,1815.0,1922.0
flow_4908_0,1830.0,1924.0
flow_5403_0,1840.0,1924.0
flow_5405_0,1850.0,1927.0
flow_4909_0,1836.0,1927.0
flow_4912_0,1854.0,1929.0
flow_5406_0,1855.0,1929.0
flow_4920_0,1902.0,1931.0
flow_5410_0,1875.0,1932.0
flow_4915_0,1872.0,1932.0
flow_4916_0,1878.0,1934.0
flow_5411_0,1880.0,1934.0
flow_5412_0,1885.0,1937.0
flow_4917_0,1884.0,1937.0
flow_4918_0,1890.0,1939.0
flow_5414_0,1895.0,1939.0
flow_5417_0,1910.0,1939.0
flow_4919_0,1896.0,1942.0
flow_5415_0,1900.0,1942.0
flow_4921_0,1908.0,1944.0
flow_5416_0,1905.0,1944.0
flow_5418_0,1915.0,1947.0
flow_4922_0,1914.0,1947.0
flow_4923_0,1920.0,1949.0
flow_5419_0,1920.0,1949.0
flow_5421_0,1930.0,1958.0
flow_4925_0,1932.0,1960.0
flow_4926_0,1938.0,1966.0
flow_4931_0,1968.0,1997.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_5438_0,2015.0,2044.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_4946_0,2058.0,2087.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_5453_0,2090.0,2119.0
flow_5424_0,1945.0,2126.0
flow_4927_0,1944.0,2126.0
flow_4928_0,1950.0,2130.0
flow_5425_0,1950.0,2130.0
flow_5456_0,2106.0,2136.0
flow_5427_0,1960.0,2156.0
flow_4930_0,1962.0,2156.0
flow_4957_0,2128.0,2157.0
flow_5429_0,1970.0,2159.0
flow_4934_0,1986.0,2160.0
flow_4958_0,2135.0,2164.0
flow_5461_0,2136.0,2166.0
flow_5462_0,2142.0,2171.0
flow_5431_0,1980.0,2176.0
flow_4935_0,1992.0,2176.0
flow_4960_0,2149.0,2178.0
flow_5432_0,1985.0,2179.0
flow_4936_0,1998.0,2180.0
flow_5433_0,1990.0,2182.0
flow_4937_0,2004.0,2182.0
flow_4939_0,2016.0,2185.0
flow_5434_0,1995.0,2185.0
flow_5439_0,2020.0,2187.0
flow_4940_0,2022.0,2187.0
flow_5441_0,2030.0,2189.0
flow_4944_0,2046.0,2190.0
flow_4962_0,2163.0,2192.0
flow_5466_0,2166.0,2196.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_5469_0,2184.0,2213.0
flow_5442_0,2035.0,2226.0
flow_4945_0,2052.0,2226.0
flow_5444_0,2045.0,2230.0
flow_4947_0,2064.0,2230.0
flow_4972_0,2233.0,2262.0
flow_5478_0,2238.0,2267.0
flow_4973_0,2240.0,2269.0
flow_4977_0,2268.0,2297.0
flow_5495_0,2340.0,2369.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
flow_6500_0,943.0,2396.0
flow_1499_0,954.0,2400.0
flow_5500_0,2370.0,2406.0
flow_4993_0,2380.0,2409.0
flow_5000_0,2424.0,2453.0
flow_5002_0,2436.0,2465.0
flow_5003_0,2442.0,2471.0
flow_5004_0,2448.0,2477.0
flow_5520_0,2460.0,2489.0
flow_7820_0,1071.0,2506.0
flow_1496_0,936.0,2506.0
flow_5009_0,2478.0,2507.0
flow_1502_0,972.0,2510.0
flow_1515_0,1058.0,2526.0
flow_1519_0,1074.0,2529.0
flow_4948_0,2070.0,2536.0
flow_5445_0,2050.0,2536.0
flow_4952_0,2094.0,2539.0
flow_5446_0,2055.0,2540.0
flow_5531_0,2504.0,2546.0
flow_5016_0,2520.0,2549.0
flow_5532_0,2508.0,2550.0
flow_1505_0,990.0,2556.0
flow_1509_0,1014.0,2559.0
flow_1570_0,1330.0,2566.0
flow_1571_0,1334.0,2569.0
flow_5536_0,2524.0,2576.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_4953_0,2100.0,2586.0
flow_5447_0,2060.0,2586.0
flow_4954_0,2107.0,2589.0
flow_5448_0,2065.0,2590.0
flow_4955_0,2114.0,2592.0
flow_5449_0,2070.0,2592.0
flow_4956_0,2121.0,2595.0
flow_5454_0,2095.0,2595.0
flow_5455_0,2100.0,2597.0
flow_4959_0,2142.0,2597.0
flow_5457_0,2112.0,2600.0
flow_4961_0,2156.0,2600.0
flow_5550_0,2580.0,2609.0
flow_5903_0,1054.0,2616.0
flow_1525_0,1110.0,2621.0
flow_5916_0,2597.0,2622.0
flow_1616_0,2601.0,2627.0
flow_5030_0,2604.0,2633.0
flow_5458_0,2118.0,2636.0
flow_4965_0,2184.0,2636.0
flow_5031_0,2610.0,2639.0
flow_5459_0,2124.0,2640.0
flow_4967_0,2198.0,2640.0
flow_4969_0,2212.0,2656.0
flow_5460_0,2130.0,2656.0
flow_4970_0,2219.0,2659.0
flow_5463_0,2148.0,2659.0
flow_4971_0,2226.0,2662.0
flow_5464_0,2154.0,2662.0
flow_4975_0,2254.0,2665.0
flow_5465_0,2160.0,2665.0
flow_5467_0,2172.0,2667.0
flow_4979_0,2282.0,2667.0
flow_5468_0,2178.0,2670.0
flow_4980_0,2289.0,2670.0
flow_5562_0,2628.0,2676.0
flow_5470_0,2190.0,2686.0
flow_4981_0,2296.0,2686.0
flow_5944_0,2664.0,2689.0
flow_4982_0,2303.0,2690.0
flow_5471_0,2196.0,2690.0
flow_4983_0,2310.0,2692.0
flow_5472_0,2202.0,2692.0
flow_5473_0,2208.0,2695.0
flow_4984_0,2317.0,2695.0
flow_4985_0,2324.0,2697.0
flow_5475_0,2220.0,2697.0
flow_5041_0,2670.0,2699.0
flow_4986_0,2331.0,2700.0
flow_5481_0,2256.0,2700.0
flow_5042_0,2676.0,2705.0
flow_5573_0,2672.0,2706.0
flow_5043_0,2682.0,2711.0
flow_5483_0,2268.0,2716.0
flow_4987_0,2338.0,2716.0
flow_4989_0,2352.0,2719.0
flow_5484_0,2274.0,2719.0
flow_5486_0,2286.0,2722.0
flow_4990_0,2359.0,2722.0
flow_5045_0,2694.0,2723.0
flow_4992_0,2373.0,2725.0
flow_5488_0,2298.0,2725.0
flow_5490_0,2310.0,2727.0
flow_4994_0,2387.0,2727.0
flow_4996_0,2400.0,2730.0
flow_5491_0,2316.0,2730.0
flow_5492_0,2322.0,2746.0
flow_4997_0,2406.0,2746.0
flow_5049_0,2721.0,2750.0
flow_4999_0,2418.0,2750.0
flow_5493_0,2328.0,2750.0
flow_5001_0,2430.0,2752.0
flow_5494_0,2334.0,2752.0
flow_5005_0,2454.0,2755.0
flow_5497_0,2352.0,2755.0
flow_5050_0,2728.0,2757.0
flow_5499_0,2364.0,2757.0
flow_5006_0,2460.0,2757.0
flow_5501_0,2376.0,2760.0
flow_5007_0,2466.0,2760.0
flow_5582_0,2710.0,2766.0
flow_5584_0,2720.0,2770.0
flow_5052_0,2742.0,2771.0
flow_5008_0,2472.0,2776.0
flow_5503_0,2388.0,2776.0
flow_5504_0,2394.0,2779.0
flow_5011_0,2490.0,2779.0
flow_5012_0,2496.0,2782.0
flow_5506_0,2404.0,2782.0
flow_5508_0,2412.0,2785.0
flow_5013_0,2502.0,2785.0
flow_5510_0,2575.0,2787.0
flow_5014_0,2575.0,2787.0
flow_5015_0,2580.0,2790.0
flow_5515_0,2580.0,2790.0
flow_5587_0,2735.0,2796.0
flow_1531_0,1146.0,2806.0
flow_4056_0,1171.0,2810.0
flow_5058_0,2784.0,2813.0
flow_5017_0,2625.0,2816.0
flow_5517_0,2625.0,2816.0
flow_5018_0,2630.0,2820.0
flow_5518_0,2630.0,2820.0
flow_5588_0,2740.0,2826.0
flow_5592_0,2760.0,2831.0
flow_5020_0,2634.0,2836.0
flow_5519_0,2634.0,2836.0
flow_5522_0,2638.0,2839.0
flow_5023_0,2638.0,2839.0
flow_5024_0,2642.0,2842.0
flow_5523_0,2642.0,2842.0
flow_5025_0,2647.0,2845.0
flow_5524_0,2647.0,2845.0
flow_5525_0,2676.0,2847.0
flow_5026_0,2675.0,2847.0
flow_5063_0,2819.0,2848.0
flow_5526_0,2680.0,2850.0
flow_5027_0,2680.0,2850.0
flow_5593_0,2765.0,2856.0
flow_5600_0,2800.0,2859.0
flow_5028_0,2695.0,2866.0
flow_5528_0,2695.0,2866.0
flow_5529_0,2700.0,2870.0
flow_5029_0,2700.0,2870.0
flow_5032_0,2704.0,2872.0
flow_5530_0,2704.0,2872.0
flow_5947_0,2848.0,2873.0
flow_5033_0,2708.0,2875.0
flow_5533_0,2708.0,2875.0
flow_5540_0,2712.0,2877.0
flow_5034_0,2712.0,2877.0
flow_1630_0,2852.0,2878.0
flow_5036_0,2717.0,2880.0
flow_5542_0,2717.0,2880.0
flow_5543_0,2725.0,2896.0
flow_5037_0,2725.0,2896.0
flow_5544_0,2730.0,2899.0
flow_5038_0,2730.0,2900.0
flow_5545_0,2734.0,2902.0
flow_5039_0,2734.0,2902.0
flow_5040_0,2738.0,2905.0
flow_5546_0,2738.0,2905.0
flow_5046_0,2742.0,2907.0
flow_5547_0,2742.0,2907.0
flow_5549_0,2746.0,2910.0
flow_5048_0,2746.0,2910.0
flow_5072_0,2882.0,2911.0
flow_5604_0,2820.0,2916.0
flow_5611_0,2855.0,2919.0
flow_5074_0,2896.0,2925.0
flow_5051_0,2755.0,2936.0
flow_5551_0,2755.0,2936.0
flow_5553_0,2760.0,2940.0
flow_5053_0,2760.0,2940.0
flow_5554_0,2764.0,2942.0
flow_5054_0,2764.0,2942.0
flow_5556_0,2768.0,2945.0
flow_5055_0,2768.0,2945.0
flow_5056_0,2772.0,2947.0
flow_5557_0,2772.0,2947.0
flow_5558_0,2777.0,2950.0
flow_5057_0,2777.0,2950.0
flow_5619_0,2895.0,2956.0
flow_5559_0,2786.0,2966.0
flow_5059_0,2791.0,2966.0
flow_5080_0,2938.0,2967.0
flow_5561_0,2790.0,2970.0
flow_5060_0,2798.0,2970.0
flow_5061_0,2805.0,2972.0
flow_5566_0,2794.0,2972.0
flow_5062_0,2812.0,2975.0
flow_5567_0,2798.0,2975.0
flow_5064_0,2826.0,2977.0
flow_5569_0,2802.0,2977.0
flow_5065_0,2833.0,2980.0
flow_5572_0,2806.0,2980.0
flow_5574_0,2815.0,3007.0
flow_5066_0,2840.0,3007.0
flow_5067_0,2847.0,3010.0
flow_5575_0,2820.0,3010.0
flow_5576_0,2824.0,3012.0
flow_5068_0,2854.0,3012.0
flow_5578_0,2828.0,3015.0
flow_5069_0,2861.0,3015.0
flow_5087_0,2987.0,3016.0
flow_5070_0,2868.0,3017.0
flow_5579_0,2832.0,3017.0
flow_5583_0,2837.0,3020.0
flow_5071_0,2875.0,3020.0
flow_5585_0,2856.0,3036.0
flow_5075_0,2903.0,3036.0
flow_5586_0,2860.0,3040.0
flow_5076_0,2910.0,3040.0
flow_5589_0,2875.0,3042.0
flow_5077_0,2917.0,3042.0
flow_5078_0,2924.0,3045.0
flow_5590_0,2880.0,3045.0
flow_5079_0,2931.0,3047.0
flow_5591_0,2884.0,3047.0
flow_5081_0,2945.0,3050.0
flow_5596_0,2888.0,3050.0
flow_5632_0,2960.0,3056.0
flow_5083_0,2959.0,3066.0
flow_5597_0,2892.0,3067.0
flow_5084_0,2966.0,3069.0
flow_5598_0,2897.0,3070.0
flow_5085_0,2973.0,3072.0
flow_5607_0,2906.0,3072.0
flow_5609_0,2910.0,3075.0
flow_5086_0,2980.0,3075.0
flow_5088_0,2994.0,3077.0
flow_5613_0,2914.0,3077.0
flow_5089_0,3000.0,3079.0
flow_5614_0,2918.0,3080.0
flow_5615_0,2922.0,3096.0
flow_5090_0,3011.0,3096.0
flow_5620_0,2926.0,3099.0
flow_5091_0,3022.0,3100.0
flow_5621_0,2935.0,3102.0
flow_5093_0,3044.0,3102.0
flow_5094_0,3055.0,3105.0
flow_5622_0,2940.0,3105.0
flow_5624_0,2944.0,3107.0
flow_5095_0,3066.0,3107.0
flow_5096_0,3077.0,3110.0
flow_5625_0,2948.0,3110.0
flow_5097_0,3088.0,3126.0
flow_5626_0,2952.0,3126.0
flow_5098_0,3099.0,3130.0
flow_5627_0,2957.0,3130.0
flow_5628_0,2976.0,3132.0
flow_5629_0,2980.0,3135.0
flow_5634_0,2984.0,3137.0
flow_5099_0,3110.0,3138.0
flow_5638_0,2990.0,3140.0
flow_5639_0,2995.0,3142.0
flow_5640_0,3000.0,3145.0
flow_5641_0,3005.0,3147.0
flow_5642_0,3010.0,3149.0
flow_5100_0,3121.0,3149.0
flow_5101_0,3132.0,3166.0
flow_5645_0,3020.0,3166.0
flow_5646_0,3024.0,3169.0
flow_5102_0,3143.0,3171.0
flow_5647_0,3028.0,3172.0
flow_5648_0,3032.0,3175.0
flow_5651_0,3046.0,3177.0
flow_5653_0,3052.0,3180.0
flow_5654_0,3056.0,3206.0
flow_5103_0,3154.0,3206.0
flow_5104_0,3165.0,3210.0
flow_5655_0,3060.0,3210.0
flow_5105_0,3176.0,3212.0
flow_5656_0,3064.0,3212.0
flow_5420_0,1925.0,3214.0
flow_5106_0,3187.0,3215.0
flow_5657_0,3068.0,3215.0
flow_5658_0,3075.0,3217.0
flow_5422_0,1935.0,3218.0
flow_5659_0,3080.0,3220.0
flow_5423_0,1940.0,3220.0
flow_5660_0,3084.0,3222.0
flow_5426_0,1955.0,3224.0
flow_5661_0,3088.0,3225.0
flow_5107_0,3198.0,3226.0
flow_5662_0,3092.0,3227.0
flow_5663_0,3097.0,3230.0
flow_5664_0,3106.0,3232.0
flow_5665_0,3110.0,3234.0
flow_5108_0,3209.0,3237.0
flow_5667_0,3114.0,3237.0
flow_5668_0,3118.0,3239.0
flow_5109_0,3220.0,3256.0
flow_5669_0,3122.0,3256.0
flow_5671_0,3126.0,3259.0
flow_5110_0,3231.0,3260.0
flow_5672_0,3135.0,3262.0
flow_5673_0,3140.0,3265.0
flow_5675_0,3144.0,3267.0
flow_5111_0,3242.0,3270.0
flow_5676_0,3148.0,3270.0
flow_5633_0,2965.0,3276.0
flow_5650_0,3040.0,3280.0
flow_5652_0,3048.0,3284.0
flow_5674_0,3136.0,3286.0
flow_5687_0,3188.0,3289.0
flow_5113_0,3264.0,3293.0
flow_5677_0,3152.0,3296.0
flow_5112_0,3253.0,3296.0
flow_5678_0,3157.0,3300.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5679_0,3165.0,3316.0
flow_5680_0,3170.0,3319.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5681_0,3174.0,3336.0
flow_5682_0,3178.0,3339.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_1536_0,1178.0,3356.0
flow_5120_0,3336.0,3365.0
flow_5700_0,3240.0,3366.0
flow_5684_0,3182.0,3376.0
flow_5121_0,3348.0,3377.0
flow_5685_0,3186.0,3379.0
flow_5726_0,3344.0,3386.0
flow_5686_0,3190.0,3396.0
flow_5122_0,3360.0,3396.0
flow_5688_0,3194.0,3399.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5689_0,3198.0,3416.0
flow_5691_0,3204.0,3419.0
flow_5125_0,3396.0,3436.0
flow_5692_0,3208.0,3436.0
flow_5694_0,3216.0,3439.0
flow_5126_0,3408.0,3440.0
flow_3286_0,1201.0,3446.0
flow_5127_0,3420.0,3449.0
flow_6522_0,1203.0,3451.0
flow_5695_0,3220.0,3456.0
flow_5696_0,3224.0,3459.0
flow_5128_0,3432.0,3460.0
flow_5698_0,3232.0,3462.0
flow_5699_0,3236.0,3465.0
flow_5701_0,3246.0,3467.0
flow_5702_0,3250.0,3469.0
flow_1546_0,1234.0,3486.0
flow_5129_0,3444.0,3496.0
flow_5703_0,3254.0,3496.0
flow_5130_0,3456.0,3500.0
flow_5705_0,3260.0,3500.0
flow_5709_0,3276.0,3502.0
flow_5131_0,3468.0,3502.0
flow_5710_0,3280.0,3505.0
flow_5711_0,3284.0,3507.0
flow_5132_0,3480.0,3509.0
flow_5712_0,3288.0,3510.0
flow_1548_0,1247.0,3526.0
flow_1552_0,1258.0,3529.0
flow_5715_0,3300.0,3536.0
flow_5133_0,3492.0,3536.0
flow_5716_0,3304.0,3539.0
flow_5134_0,3504.0,3540.0
flow_5717_0,3308.0,3542.0
flow_5135_0,3516.0,3544.0
flow_5720_0,3320.0,3545.0
flow_5721_0,3324.0,3547.0
flow_5723_0,3332.0,3550.0
flow_5724_0,3336.0,3552.0
flow_1635_0,3528.0,3553.0
flow_5725_0,3340.0,3554.0
flow_5136_0,3528.0,3556.0
flow_5727_0,3348.0,3557.0
flow_5728_0,3352.0,3559.0
flow_5745_0,3420.0,3566.0
flow_5729_0,3356.0,3586.0
flow_5137_0,3540.0,3586.0
flow_5732_0,3368.0,3589.0
flow_5138_0,3552.0,3590.0
flow_5734_0,3376.0,3592.0
flow_5736_0,3384.0,3595.0
flow_5737_0,3388.0,3597.0
flow_5740_0,3400.0,3600.0
