flow_4000_0,2375.0,2426.0
flow_1227_0,2399.0,2428.0
flow_1228_0,2400.0,2429.0
flow_174_0,2380.0,2436.0
flow_177_0,2409.0,2438.0
flow_1855_0,2414.0,2438.0
flow_175_0,2390.0,2439.0
flow_897_0,2419.0,2444.0
flow_4002_0,2397.0,2446.0
flow_1229_0,2418.0,2447.0
flow_178_0,2418.0,2447.0
flow_1528_0,2421.0,2448.0
flow_4003_0,2401.0,2450.0
flow_4005_0,2424.0,2453.0
flow_176_0,2400.0,2456.0
flow_574_0,2411.0,2457.0
flow_179_0,2427.0,2460.0
flow_4004_0,2412.0,2466.0
flow_1230_0,2436.0,2466.0
flow_4006_0,2436.0,2469.0
flow_180_0,2436.0,2476.0
flow_3669_0,2451.0,2476.0
flow_3671_0,2454.0,2478.0
flow_181_0,2445.0,2480.0
flow_182_0,2454.0,2483.0
flow_1531_0,2460.0,2485.0
flow_4008_0,2460.0,2489.0
flow_183_0,2463.0,2491.0
flow_184_0,2472.0,2501.0
flow_2566_0,2481.0,2506.0
flow_4007_0,2448.0,2506.0
flow_1231_0,2454.0,2506.0
flow_1232_0,2472.0,2510.0
flow_185_0,2481.0,2510.0
flow_4009_0,2472.0,2510.0
flow_4010_0,2484.0,2513.0
flow_1533_0,2490.0,2515.0
flow_3058_0,2488.0,2516.0
flow_186_0,2490.0,2519.0
flow_4011_0,2496.0,2525.0
flow_187_0,2499.0,2527.0
flow_188_0,2508.0,2536.0
flow_4012_0,2508.0,2537.0
flow_1234_0,2508.0,2537.0
flow_3358_0,2521.0,2545.0
flow_189_0,2517.0,2545.0
flow_4013_0,2520.0,2549.0
flow_1233_0,2490.0,2556.0
flow_1235_0,2526.0,2560.0
flow_4014_0,2532.0,2561.0
flow_3681_0,2541.0,2566.0
flow_190_0,2526.0,2566.0
flow_3682_0,2543.0,2569.0
flow_191_0,2535.0,2570.0
flow_4015_0,2544.0,2573.0
flow_192_0,2544.0,2573.0
flow_2777_0,2461.0,2576.0
flow_2780_0,2525.0,2580.0
flow_193_0,2553.0,2582.0
flow_4016_0,2556.0,2586.0
flow_1236_0,2544.0,2586.0
flow_1237_0,2562.0,2591.0
flow_585_0,2567.0,2592.0
flow_194_0,2562.0,2596.0
flow_2217_0,2561.0,2596.0
flow_4017_0,2568.0,2597.0
flow_583_0,2563.0,2599.0
flow_195_0,2571.0,2600.0
flow_1238_0,2580.0,2608.0
flow_4018_0,2580.0,2608.0
flow_196_0,2580.0,2616.0
flow_2220_0,2571.0,2616.0
flow_3686_0,2591.0,2616.0
flow_4019_0,2592.0,2621.0
flow_2221_0,2601.0,2626.0
flow_197_0,2589.0,2626.0
flow_198_0,2598.0,2630.0
flow_4020_0,2604.0,2633.0
flow_1239_0,2598.0,2636.0
flow_1240_0,2616.0,2644.0
flow_4021_0,2616.0,2644.0
flow_201_0,2625.0,2654.0
flow_199_0,2607.0,2656.0
flow_590_0,2621.0,2656.0
flow_911_0,2623.0,2659.0
flow_200_0,2616.0,2660.0
flow_202_0,2634.0,2663.0
flow_4022_0,2628.0,2666.0
flow_1241_0,2634.0,2666.0
flow_4023_0,2640.0,2670.0
flow_203_0,2643.0,2676.0
flow_1544_0,2655.0,2680.0
flow_204_0,2652.0,2681.0
flow_2575_0,2661.0,2685.0
flow_2226_0,2663.0,2688.0
flow_205_0,2661.0,2689.0
flow_1242_0,2652.0,2696.0
flow_4024_0,2652.0,2696.0
flow_206_0,2670.0,2699.0
flow_1243_0,2670.0,2700.0
flow_4025_0,2664.0,2700.0
flow_4026_0,2676.0,2705.0
flow_2225_0,2627.0,2706.0
flow_207_0,2679.0,2716.0
flow_1547_0,2700.0,2725.0
flow_1244_0,2688.0,2726.0
flow_1245_0,2700.0,2730.0
flow_2578_0,2711.0,2736.0
flow_208_0,2688.0,2736.0
flow_1548_0,2715.0,2740.0
flow_209_0,2697.0,2740.0
flow_1246_0,2715.0,2744.0
flow_4030_0,2716.0,2746.0
flow_4031_0,2724.0,2753.0
flow_2579_0,2729.0,2754.0
flow_4027_0,2688.0,2756.0
flow_4028_0,2700.0,2760.0
flow_2230_0,2724.0,2766.0
flow_210_0,2701.0,2766.0
flow_211_0,2710.0,2771.0
flow_213_0,2730.0,2774.0
flow_214_0,2740.0,2779.0
flow_1247_0,2730.0,2786.0
flow_4032_0,2732.0,2786.0
flow_216_0,2760.0,2789.0
flow_4033_0,2740.0,2790.0
flow_1248_0,2745.0,2790.0
flow_1249_0,2760.0,2792.0
flow_4034_0,2748.0,2792.0
flow_4035_0,2756.0,2795.0
flow_4036_0,2764.0,2797.0
flow_4037_0,2772.0,2800.0
flow_3702_0,2761.0,2806.0
flow_215_0,2750.0,2806.0
flow_217_0,2770.0,2810.0
flow_3710_0,2763.0,2810.0
flow_3392_0,2771.0,2812.0
flow_2814_0,2773.0,2815.0
flow_218_0,2780.0,2815.0
flow_219_0,2790.0,2818.0
flow_4039_0,2788.0,2818.0
flow_4029_0,2708.0,2826.0
flow_1251_0,2790.0,2826.0
flow_4038_0,2780.0,2829.0
flow_4041_0,2804.0,2833.0
flow_212_0,2720.0,2836.0
flow_3097_0,2791.0,2836.0
flow_3714_0,2801.0,2839.0
flow_4042_0,2812.0,2841.0
flow_220_0,2800.0,2846.0
flow_1253_0,2820.0,2849.0
flow_221_0,2810.0,2850.0
flow_4043_0,2820.0,2850.0
flow_222_0,2820.0,2853.0
flow_2582_0,2831.0,2855.0
flow_223_0,2830.0,2858.0
flow_4044_0,2828.0,2859.0
flow_924_0,2835.0,2859.0
flow_1250_0,2775.0,2866.0
flow_4040_0,2796.0,2866.0
flow_224_0,2840.0,2869.0
flow_1252_0,2805.0,2870.0
flow_4045_0,2836.0,2870.0
flow_2584_0,2838.0,2877.0
flow_225_0,2850.0,2878.0
flow_1255_0,2850.0,2879.0
flow_3399_0,2840.0,2880.0
flow_2585_0,2843.0,2882.0
flow_226_0,2860.0,2888.0
flow_4048_0,2860.0,2889.0
flow_1256_0,2865.0,2894.0
flow_4046_0,2844.0,2896.0
flow_1254_0,2835.0,2896.0
flow_4049_0,2868.0,2897.0
flow_4047_0,2852.0,2899.0
flow_4050_0,2876.0,2905.0
flow_4347_0,2871.0,2906.0
flow_228_0,2880.0,2908.0
flow_1257_0,2880.0,2916.0
flow_4051_0,2884.0,2916.0
flow_229_0,2890.0,2919.0
flow_4052_0,2892.0,2921.0
flow_1258_0,2895.0,2923.0
flow_4053_0,2900.0,2929.0
flow_230_0,2900.0,2936.0
flow_3111_0,2909.0,2936.0
flow_4054_0,2908.0,2937.0
flow_231_0,2910.0,2940.0
flow_2590_0,2919.0,2944.0
flow_4055_0,2916.0,2946.0
flow_1259_0,2910.0,2946.0
flow_232_0,2920.0,2949.0
flow_4056_0,2924.0,2953.0
flow_1260_0,2925.0,2953.0
flow_4057_0,2932.0,2960.0
flow_4058_0,2940.0,2968.0
flow_1261_0,2940.0,2968.0
flow_1561_0,2946.0,2971.0
flow_233_0,2930.0,2976.0
flow_4059_0,2948.0,2977.0
flow_234_0,2940.0,2980.0
flow_235_0,2950.0,2982.0
flow_236_0,2960.0,2988.0
flow_4061_0,2964.0,2993.0
flow_4060_0,2956.0,2996.0
flow_1263_0,2970.0,2999.0
flow_4062_0,2972.0,3001.0
flow_3733_0,2971.0,3006.0
flow_237_0,2970.0,3006.0
flow_238_0,2980.0,3009.0
flow_3736_0,2973.0,3010.0
flow_1264_0,2985.0,3014.0
flow_4063_0,2980.0,3016.0
flow_4361_0,2991.0,3016.0
flow_4064_0,2988.0,3020.0
flow_4065_0,2996.0,3026.0
flow_1262_0,2955.0,3026.0
flow_4066_0,3000.0,3029.0
flow_1265_0,3000.0,3029.0
flow_1563_0,2982.0,3036.0
flow_239_0,2990.0,3036.0
flow_241_0,3008.0,3037.0
flow_4067_0,3007.0,3046.0
flow_4068_0,3014.0,3050.0
flow_1266_0,3023.0,3051.0
flow_4069_0,3021.0,3052.0
flow_243_0,3024.0,3053.0
flow_1566_0,3030.0,3055.0
flow_4071_0,3035.0,3064.0
flow_242_0,3016.0,3066.0
flow_2596_0,3041.0,3066.0
flow_244_0,3032.0,3070.0
flow_4072_0,3042.0,3076.0
flow_1267_0,3046.0,3076.0
flow_4073_0,3049.0,3080.0
flow_4074_0,3056.0,3085.0
flow_3117_0,3060.0,3086.0
flow_245_0,3040.0,3086.0
flow_936_0,3062.0,3089.0
flow_246_0,3048.0,3091.0
flow_248_0,3064.0,3093.0
flow_247_0,3056.0,3094.0
flow_249_0,3072.0,3100.0
flow_4075_0,3063.0,3106.0
flow_4076_0,3070.0,3110.0
flow_4070_0,3028.0,3116.0
flow_1268_0,3069.0,3116.0
flow_251_0,3088.0,3117.0
flow_4078_0,3084.0,3120.0
flow_4079_0,3091.0,3120.0
flow_4077_0,3077.0,3126.0
flow_1269_0,3092.0,3126.0
flow_4080_0,3098.0,3130.0
flow_3742_0,3081.0,3136.0
flow_250_0,3080.0,3136.0
flow_252_0,3096.0,3140.0
flow_4376_0,3111.0,3140.0
flow_254_0,3112.0,3141.0
flow_1270_0,3115.0,3144.0
flow_4081_0,3105.0,3146.0
flow_4082_0,3112.0,3150.0
flow_227_0,2870.0,3156.0
flow_256_0,3128.0,3157.0
flow_1571_0,3135.0,3160.0
flow_240_0,3000.0,3160.0
flow_257_0,3136.0,3165.0
flow_4083_0,3119.0,3166.0
flow_1271_0,3138.0,3167.0
flow_4084_0,3126.0,3169.0
flow_4087_0,3147.0,3176.0
flow_618_0,3113.0,3176.0
flow_255_0,3120.0,3176.0
flow_3752_0,3141.0,3179.0
flow_258_0,3144.0,3180.0
flow_259_0,3152.0,3181.0
flow_3758_0,3143.0,3182.0
flow_4088_0,3154.0,3183.0
flow_940_0,3151.0,3185.0
flow_2832_0,3158.0,3187.0
flow_260_0,3160.0,3189.0
flow_1272_0,3161.0,3190.0
flow_2851_0,3160.0,3190.0
flow_2853_0,3163.0,3192.0
flow_4090_0,3168.0,3197.0
flow_261_0,3168.0,3197.0
flow_1573_0,3177.0,3202.0
flow_4085_0,3133.0,3206.0
flow_4086_0,3140.0,3209.0
flow_4092_0,3182.0,3211.0
flow_263_0,3184.0,3213.0
flow_4089_0,3161.0,3216.0
flow_4093_0,3189.0,3220.0
flow_1273_0,3184.0,3226.0
flow_4091_0,3175.0,3226.0
flow_4094_0,3196.0,3229.0
flow_265_0,3200.0,3229.0
flow_4095_0,3203.0,3232.0
flow_262_0,3176.0,3236.0
flow_941_0,3211.0,3236.0
flow_2604_0,3214.0,3238.0
flow_4096_0,3210.0,3240.0
flow_264_0,3192.0,3240.0
flow_3139_0,3217.0,3242.0
flow_267_0,3216.0,3245.0
flow_4097_0,3217.0,3246.0
flow_4098_0,3224.0,3252.0
flow_268_0,3224.0,3253.0
flow_4099_0,3231.0,3259.0
flow_4100_0,3238.0,3266.0
flow_3765_0,3251.0,3276.0
flow_266_0,3208.0,3276.0
flow_269_0,3232.0,3279.0
flow_270_0,3240.0,3282.0
flow_271_0,3248.0,3285.0
flow_1577_0,3261.0,3286.0
flow_272_0,3256.0,3287.0
flow_4103_0,3259.0,3288.0
flow_2606_0,3265.0,3290.0
flow_1276_0,3253.0,3296.0
flow_4101_0,3245.0,3296.0
flow_4102_0,3252.0,3300.0
flow_4105_0,3273.0,3302.0
flow_1277_0,3276.0,3305.0
flow_273_0,3264.0,3306.0
flow_274_0,3272.0,3310.0
flow_4106_0,3280.0,3310.0
flow_4104_0,3266.0,3316.0
flow_4107_0,3287.0,3320.0
flow_275_0,3280.0,3326.0
flow_1278_0,3299.0,3328.0
flow_276_0,3288.0,3331.0
flow_1279_0,3303.0,3332.0
flow_277_0,3296.0,3334.0
flow_3162_0,3312.0,3336.0
flow_279_0,3306.0,3338.0
flow_4108_0,3294.0,3346.0
flow_4112_0,3318.0,3347.0
flow_4109_0,3300.0,3349.0
flow_4110_0,3306.0,3352.0
flow_4111_0,3312.0,3355.0
flow_4113_0,3324.0,3357.0
flow_1280_0,3331.0,3359.0
flow_4114_0,3330.0,3360.0
flow_280_0,3312.0,3366.0
flow_1580_0,3324.0,3367.0
flow_281_0,3318.0,3370.0
flow_1581_0,3330.0,3370.0
flow_285_0,3342.0,3371.0
flow_4115_0,3336.0,3376.0
flow_4116_0,3342.0,3380.0
flow_4117_0,3348.0,3382.0
flow_4118_0,3354.0,3385.0
flow_4119_0,3360.0,3388.0
flow_1281_0,3362.0,3390.0
flow_289_0,3366.0,3395.0
flow_253_0,3104.0,3396.0
flow_1582_0,3367.0,3396.0
flow_278_0,3300.0,3399.0
flow_290_0,3372.0,3401.0
flow_2855_0,3340.0,3406.0
flow_282_0,3324.0,3406.0
flow_283_0,3330.0,3409.0
flow_2610_0,3381.0,3410.0
flow_4120_0,3366.0,3416.0
flow_293_0,3390.0,3419.0
flow_4124_0,3390.0,3419.0
flow_4121_0,3372.0,3420.0
flow_1282_0,3393.0,3421.0
flow_4122_0,3378.0,3422.0
flow_4123_0,3384.0,3425.0
flow_4125_0,3396.0,3427.0
flow_3790_0,3411.0,3436.0
flow_287_0,3354.0,3436.0
flow_3793_0,3413.0,3439.0
flow_291_0,3378.0,3441.0
flow_292_0,3384.0,3443.0
flow_297_0,3414.0,3443.0
flow_294_0,3396.0,3446.0
flow_295_0,3402.0,3450.0
flow_1283_0,3424.0,3453.0
flow_4127_0,3408.0,3456.0
flow_4128_0,3414.0,3460.0
flow_4131_0,3432.0,3461.0
flow_4129_0,3420.0,3462.0
flow_4130_0,3426.0,3465.0
flow_4132_0,3438.0,3467.0
flow_4133_0,3444.0,3473.0
flow_284_0,3336.0,3476.0
flow_2268_0,3385.0,3476.0
flow_286_0,3348.0,3479.0
flow_1583_0,3404.0,3479.0
flow_296_0,3408.0,3486.0
flow_1584_0,3441.0,3487.0
flow_298_0,3420.0,3491.0
flow_4136_0,3462.0,3491.0
flow_299_0,3426.0,3493.0
flow_300_0,3432.0,3496.0
flow_301_0,3438.0,3499.0
flow_302_0,3444.0,3502.0
flow_303_0,3450.0,3505.0
flow_304_0,3456.0,3508.0
flow_308_0,3480.0,3509.0
flow_305_0,3462.0,3511.0
flow_4140_0,3486.0,3515.0
flow_4134_0,3450.0,3516.0
flow_1285_0,3486.0,3516.0
flow_4135_0,3456.0,3520.0
flow_3796_0,3501.0,3526.0
flow_306_0,3468.0,3526.0
flow_2614_0,3491.0,3526.0
flow_4142_0,3498.0,3527.0
flow_307_0,3474.0,3529.0
flow_3805_0,3504.0,3530.0
flow_309_0,3486.0,3532.0
flow_3182_0,3510.0,3534.0
flow_310_0,3492.0,3535.0
flow_311_0,3498.0,3538.0
flow_1586_0,3515.0,3540.0
flow_4137_0,3468.0,3546.0
flow_1286_0,3517.0,3546.0
flow_4139_0,3480.0,3549.0
flow_1274_0,3207.0,3556.0
flow_4126_0,3402.0,3556.0
flow_4147_0,3528.0,3557.0
flow_1275_0,3230.0,3560.0
flow_4138_0,3474.0,3560.0
flow_4148_0,3534.0,3563.0
flow_312_0,3504.0,3566.0
flow_4149_0,3540.0,3569.0
flow_313_0,3510.0,3570.0
flow_314_0,3516.0,3574.0
flow_3807_0,3551.0,3575.0
flow_1287_0,3548.0,3577.0
flow_3812_0,3553.0,3577.0
flow_315_0,3522.0,3577.0
flow_316_0,3528.0,3579.0
flow_317_0,3534.0,3582.0
flow_1587_0,3557.0,3582.0
flow_318_0,3540.0,3585.0
flow_321_0,3558.0,3587.0
flow_319_0,3546.0,3588.0
flow_320_0,3552.0,3591.0
flow_4153_0,3564.0,3593.0
flow_322_0,3564.0,3594.0
flow_4435_0,3572.0,3596.0
flow_323_0,3570.0,3598.0
