flow_5561_0,2638.0,2864.0
flow_4902_0,2411.0,2864.0
flow_4903_0,2416.0,2867.0
flow_5566_0,2644.0,2867.0
flow_4905_0,2421.0,2869.0
flow_5567_0,2648.0,2869.0
flow_5428_0,1965.0,2876.0
flow_4938_0,2010.0,2876.0
flow_4941_0,2028.0,2879.0
flow_5430_0,1975.0,2880.0
flow_4966_0,2191.0,2882.0
flow_4906_0,2506.0,2936.0
flow_5569_0,2656.0,2936.0
flow_4907_0,2645.0,2939.0
flow_5572_0,2668.0,2939.0
flow_4908_0,2650.0,2942.0
flow_4909_0,2655.0,2945.0
flow_4912_0,2660.0,2947.0
flow_4915_0,2665.0,2949.0
flow_4916_0,2670.0,2966.0
flow_4917_0,2675.0,2970.0
flow_4918_0,2705.0,2986.0
flow_4919_0,2710.0,2990.0
flow_4921_0,2715.0,3006.0
flow_4922_0,2720.0,3010.0
flow_4923_0,2725.0,3012.0
flow_4925_0,2730.0,3015.0
flow_4926_0,2746.0,3017.0
flow_4927_0,2751.0,3020.0
flow_4928_0,2775.0,3022.0
flow_4930_0,2780.0,3024.0
flow_4934_0,2795.0,3027.0
flow_4935_0,2800.0,3029.0
flow_4936_0,2805.0,3032.0
flow_4937_0,2810.0,3034.0
flow_4939_0,2815.0,3037.0
flow_4940_0,2820.0,3039.0
flow_4944_0,2826.0,3056.0
flow_4945_0,2831.0,3059.0
flow_4947_0,2865.0,3062.0
flow_4948_0,2870.0,3065.0
flow_4952_0,2885.0,3067.0
flow_4953_0,2890.0,3070.0
flow_4954_0,2895.0,3072.0
flow_4955_0,2900.0,3074.0
flow_4956_0,2905.0,3077.0
flow_4959_0,2910.0,3079.0
flow_4961_0,2915.0,3082.0
flow_4965_0,2920.0,3084.0
flow_4967_0,2925.0,3087.0
flow_4969_0,2930.0,3089.0
flow_4970_0,2975.0,3106.0
flow_4971_0,2980.0,3110.0
flow_4975_0,2985.0,3112.0
flow_4979_0,2990.0,3115.0
flow_4980_0,2994.0,3117.0
flow_4981_0,2999.0,3120.0
flow_4982_0,3005.0,3122.0
flow_4983_0,3010.0,3125.0
flow_4984_0,3025.0,3127.0
flow_4985_0,3030.0,3130.0
flow_4986_0,3045.0,3146.0
flow_4987_0,3050.0,3150.0
flow_4989_0,3055.0,3152.0
flow_4990_0,3060.0,3155.0
flow_4992_0,3065.0,3157.0
flow_4994_0,3070.0,3160.0
flow_4996_0,3075.0,3162.0
flow_4997_0,3080.0,3165.0
flow_4999_0,3085.0,3167.0
flow_5001_0,3090.0,3169.0
flow_5005_0,3094.0,3196.0
flow_5006_0,3098.0,3199.0
flow_5007_0,3102.0,3202.0
flow_5008_0,3106.0,3205.0
flow_5011_0,3110.0,3207.0
flow_5012_0,3114.0,3210.0
flow_5013_0,3118.0,3212.0
flow_5014_0,3122.0,3214.0
flow_5015_0,3127.0,3217.0
flow_5017_0,3132.0,3219.0
flow_4843_0,1500.0,3224.0
flow_5346_0,1555.0,3226.0
flow_4846_0,1515.0,3227.0
flow_5347_0,1560.0,3231.0
flow_4849_0,1530.0,3231.0
flow_5401_0,1830.0,3234.0
flow_5438_0,2015.0,3238.0
flow_5453_0,2090.0,3240.0
flow_5018_0,3137.0,3246.0
flow_5020_0,3142.0,3249.0
flow_5023_0,3147.0,3252.0
flow_5024_0,3152.0,3255.0
flow_5025_0,3157.0,3257.0
flow_5026_0,3162.0,3260.0
flow_5027_0,3167.0,3276.0
flow_5028_0,3172.0,3280.0
flow_5029_0,3177.0,3282.0
flow_5032_0,3182.0,3285.0
flow_5033_0,3187.0,3287.0
flow_5034_0,3192.0,3290.0
flow_5036_0,3197.0,3292.0
flow_5037_0,3202.0,3295.0
flow_5038_0,3207.0,3297.0
flow_5039_0,3212.0,3300.0
flow_5040_0,3217.0,3326.0
flow_5046_0,3222.0,3330.0
flow_5048_0,3227.0,3332.0
flow_5051_0,3232.0,3335.0
flow_5053_0,3237.0,3337.0
flow_5054_0,3242.0,3340.0
flow_5055_0,3247.0,3357.0
flow_5056_0,3252.0,3360.0
flow_5057_0,3257.0,3362.0
flow_5059_0,3262.0,3365.0
flow_5060_0,3267.0,3367.0
flow_5061_0,3272.0,3370.0
flow_5062_0,3277.0,3386.0
flow_5064_0,3282.0,3389.0
flow_5065_0,3287.0,3406.0
flow_5066_0,3292.0,3409.0
flow_5067_0,3297.0,3426.0
flow_5068_0,3302.0,3429.0
flow_5069_0,3307.0,3432.0
flow_5070_0,3312.0,3435.0
flow_5071_0,3317.0,3437.0
flow_5075_0,3322.0,3440.0
flow_5076_0,3327.0,3442.0
flow_5077_0,3332.0,3444.0
flow_5078_0,3337.0,3447.0
flow_5079_0,3341.0,3449.0
flow_5081_0,3346.0,3452.0
flow_5083_0,3351.0,3454.0
flow_5084_0,3356.0,3457.0
flow_5085_0,3361.0,3459.0
flow_5086_0,3366.0,3486.0
flow_5088_0,3371.0,3490.0
flow_5089_0,3376.0,3492.0
flow_5090_0,3380.0,3495.0
flow_5091_0,3385.0,3497.0
flow_5093_0,3390.0,3500.0
flow_5094_0,3394.0,3502.0
flow_5095_0,3399.0,3505.0
flow_5096_0,3404.0,3507.0
flow_5097_0,3409.0,3510.0
flow_5098_0,3414.0,3536.0
flow_4850_0,1535.0,3537.0
flow_5099_0,3418.0,3540.0
flow_4851_0,1540.0,3541.0
flow_5100_0,3423.0,3542.0
flow_5101_0,3428.0,3545.0
flow_4852_0,1545.0,3546.0
flow_5102_0,3433.0,3547.0
flow_4861_0,1590.0,3550.0
flow_5103_0,3438.0,3550.0
flow_4863_0,1600.0,3553.0
flow_5456_0,2106.0,3556.0
flow_4865_0,1610.0,3557.0
flow_5461_0,2136.0,3559.0
flow_5462_0,2142.0,3562.0
flow_4867_0,1620.0,3562.0
flow_5466_0,2166.0,3565.0
flow_4874_0,1655.0,3566.0
flow_5469_0,2184.0,3568.0
flow_5104_0,3443.0,3586.0
flow_5105_0,3448.0,3589.0
flow_5106_0,3453.0,3592.0
flow_5107_0,3458.0,3595.0
flow_5108_0,3463.0,3597.0
flow_5109_0,3468.0,3600.0
