flow_6417_0,3452.0,3481.0
flow_1876_0,2844.0,3496.0
flow_1885_0,2916.0,3501.0
flow_6423_0,3476.0,3505.0
flow_6424_0,3480.0,3509.0
flow_6426_0,3488.0,3517.0
flow_6428_0,3496.0,3525.0
flow_1900_0,3032.0,3526.0
flow_6429_0,3500.0,3529.0
flow_1907_0,3088.0,3531.0
flow_6438_0,3536.0,3565.0
flow_6441_0,3548.0,3577.0
