flow_6904_0,2906.0,3193.0
flow_6905_0,2910.0,3197.0
flow_6908_0,2914.0,3199.0
flow_6909_0,2918.0,3202.0
flow_6912_0,2922.0,3205.0
flow_6915_0,2951.0,3208.0
flow_6920_0,2956.0,3211.0
flow_6922_0,2960.0,3213.0
flow_6923_0,2964.0,3216.0
flow_4273_0,1780.0,3216.0
flow_6931_0,2968.0,3219.0
flow_6937_0,2973.0,3222.0
flow_6733_0,2800.0,3226.0
flow_4201_0,2815.0,3226.0
flow_4203_0,2820.0,3229.0
flow_6734_0,2815.0,3229.0
flow_6940_0,2977.0,3232.0
flow_4293_0,1880.0,3236.0
flow_6942_0,2981.0,3236.0
flow_4206_0,2835.0,3246.0
flow_6737_0,2820.0,3246.0
flow_4207_0,2840.0,3249.0
flow_6738_0,2835.0,3249.0
flow_6943_0,2986.0,3272.0
flow_5866_0,777.0,3276.0
flow_6945_0,3001.0,3276.0
flow_6946_0,3006.0,3302.0
flow_4301_0,1920.0,3302.0
flow_4306_0,1945.0,3305.0
flow_4310_0,1965.0,3309.0
flow_6739_0,2840.0,3316.0
flow_4208_0,2865.0,3316.0
flow_6743_0,2865.0,3319.0
flow_6954_0,3023.0,3319.0
flow_4209_0,2870.0,3319.0
flow_6956_0,3028.0,3324.0
flow_4211_0,2885.0,3336.0
flow_6748_0,2870.0,3336.0
flow_4215_0,2890.0,3339.0
flow_6749_0,2885.0,3339.0
flow_6957_0,3081.0,3352.0
flow_6959_0,3086.0,3356.0
flow_6961_0,3094.0,3358.0
flow_6965_0,3099.0,3362.0
flow_6968_0,3103.0,3365.0
flow_6971_0,3107.0,3372.0
flow_4216_0,2915.0,3376.0
flow_6750_0,2890.0,3376.0
flow_6974_0,3111.0,3377.0
flow_6751_0,2915.0,3379.0
flow_4217_0,2920.0,3379.0
flow_6975_0,3115.0,3380.0
flow_6976_0,3119.0,3383.0
flow_6977_0,3123.0,3386.0
flow_6979_0,3127.0,3389.0
flow_6986_0,3131.0,3394.0
flow_4221_0,2925.0,3406.0
flow_6753_0,2920.0,3406.0
flow_6754_0,2925.0,3409.0
flow_4222_0,2930.0,3409.0
flow_6989_0,3141.0,3422.0
flow_6996_0,3146.0,3425.0
flow_6998_0,3175.0,3429.0
flow_6999_0,3211.0,3433.0
flow_7001_0,3216.0,3436.0
flow_7004_0,3221.0,3439.0
flow_7009_0,3226.0,3442.0
flow_7010_0,3230.0,3445.0
flow_4224_0,2935.0,3446.0
flow_6757_0,2930.0,3446.0
flow_6758_0,2935.0,3449.0
flow_7011_0,3234.0,3449.0
flow_4225_0,2940.0,3449.0
flow_7013_0,3238.0,3452.0
flow_7019_0,3242.0,3456.0
flow_7020_0,3246.0,3472.0
flow_4227_0,2965.0,3476.0
flow_6764_0,2940.0,3476.0
flow_7021_0,3250.0,3477.0
flow_6765_0,2965.0,3479.0
flow_4228_0,2970.0,3479.0
flow_7022_0,3254.0,3480.0
flow_7026_0,3260.0,3483.0
flow_7037_0,3305.0,3485.0
flow_4312_0,1975.0,3486.0
flow_7044_0,3340.0,3489.0
flow_6766_0,2970.0,3496.0
flow_4231_0,2975.0,3496.0
flow_7045_0,3345.0,3497.0
flow_4232_0,2980.0,3499.0
flow_6770_0,2975.0,3499.0
flow_7048_0,3360.0,3502.0
flow_7050_0,3370.0,3504.0
flow_7051_0,3375.0,3507.0
flow_7052_0,3380.0,3510.0
flow_7053_0,3385.0,3513.0
flow_7059_0,3415.0,3517.0
flow_7060_0,3420.0,3519.0
flow_7062_0,3430.0,3522.0
flow_4323_0,2030.0,3526.0
flow_4326_0,2045.0,3529.0
flow_7063_0,3435.0,3552.0
flow_7066_0,3450.0,3556.0
flow_5868_0,798.0,3556.0
flow_7070_0,3470.0,3560.0
flow_5873_0,826.0,3560.0
flow_4330_0,2065.0,3566.0
flow_4331_0,2070.0,3571.0
flow_7075_0,3495.0,3571.0
flow_5874_0,833.0,3576.0
flow_7078_0,3510.0,3578.0
flow_1349_0,891.0,3581.0
flow_7079_0,3515.0,3583.0
flow_6774_0,2980.0,3596.0
flow_4233_0,2985.0,3596.0
flow_4235_0,2990.0,3599.0
