flow_6827_0,420.0,1730.0
flow_3800_0,1704.0,1733.0
flow_9057_0,1705.0,1734.0
flow_3801_0,1710.0,1755.0
flow_9036_0,1600.0,1756.0
flow_3781_0,1590.0,1757.0
flow_9062_0,1730.0,1759.0
flow_3782_0,1596.0,1760.0
flow_9037_0,1605.0,1760.0
flow_3802_0,1716.0,1761.0
flow_9038_0,1610.0,1762.0
flow_3785_0,1614.0,1762.0
flow_3803_0,1722.0,1765.0
flow_9039_0,1615.0,1765.0
flow_3787_0,1626.0,1765.0
flow_3789_0,1638.0,1767.0
flow_9040_0,1620.0,1767.0
flow_3804_0,1728.0,1769.0
flow_3790_0,1644.0,1770.0
flow_9043_0,1635.0,1770.0
flow_3807_0,1746.0,1775.0
flow_9066_0,1750.0,1785.0
flow_9068_0,1760.0,1789.0
flow_9070_0,1770.0,1799.0
flow_9071_0,1775.0,1804.0
flow_952_0,1350.0,1806.0
flow_960_0,1390.0,1809.0
flow_9045_0,1645.0,1816.0
flow_3794_0,1668.0,1816.0
flow_4363_0,1791.0,1816.0
flow_4366_0,1793.0,1819.0
flow_9046_0,1650.0,1820.0
flow_3795_0,1674.0,1820.0
flow_3796_0,1680.0,1822.0
flow_9047_0,1655.0,1822.0
flow_9051_0,1675.0,1825.0
flow_3797_0,1686.0,1825.0
flow_9052_0,1680.0,1827.0
flow_3798_0,1692.0,1827.0
flow_3805_0,1734.0,1830.0
flow_9053_0,1685.0,1830.0
flow_9076_0,1800.0,1836.0
flow_6831_0,440.0,1846.0
flow_9079_0,1818.0,1847.0
flow_1006_0,1820.0,1849.0
flow_6835_0,460.0,1850.0
flow_3812_0,1776.0,1853.0
flow_3806_0,1740.0,1856.0
flow_9055_0,1695.0,1857.0
flow_3817_0,1806.0,1857.0
flow_3808_0,1752.0,1859.0
flow_9081_0,1830.0,1859.0
flow_9058_0,1710.0,1860.0
flow_1009_0,1832.0,1861.0
flow_3809_0,1758.0,1862.0
flow_9059_0,1715.0,1862.0
flow_3822_0,1836.0,1865.0
flow_1010_0,1836.0,1865.0
flow_3810_0,1764.0,1865.0
flow_9060_0,1720.0,1865.0
flow_9061_0,1725.0,1867.0
flow_3811_0,1770.0,1867.0
flow_1011_0,1840.0,1869.0
flow_3813_0,1782.0,1870.0
flow_9063_0,1735.0,1870.0
flow_3819_0,1818.0,1876.0
flow_9078_0,1812.0,1876.0
flow_3824_0,1848.0,1877.0
flow_9080_0,1824.0,1880.0
flow_3825_0,1854.0,1883.0
flow_3826_0,1860.0,1889.0
flow_3828_0,1872.0,1901.0
flow_9088_0,1872.0,1901.0
flow_1020_0,1876.0,1905.0
flow_1021_0,1880.0,1909.0
flow_1022_0,1884.0,1913.0
flow_4371_0,1894.0,1920.0
flow_962_0,1400.0,1936.0
flow_963_0,1405.0,1939.0
flow_9064_0,1740.0,1946.0
flow_3814_0,1788.0,1946.0
flow_1031_0,1920.0,1949.0
flow_3815_0,1794.0,1950.0
flow_9065_0,1745.0,1950.0
flow_9067_0,1755.0,1952.0
flow_3816_0,1800.0,1952.0
flow_3818_0,1812.0,1955.0
flow_9069_0,1765.0,1955.0
flow_1033_0,1928.0,1957.0
flow_3820_0,1824.0,1957.0
flow_9072_0,1780.0,1957.0
flow_3821_0,1830.0,1960.0
flow_9073_0,1785.0,1960.0
flow_9096_0,1920.0,1966.0
flow_3834_0,1908.0,1966.0
flow_9099_0,1938.0,1967.0
flow_1036_0,1940.0,1969.0
flow_3837_0,1926.0,1970.0
flow_9097_0,1926.0,1970.0
flow_9102_0,1956.0,1985.0
flow_1041_0,1960.0,1989.0
flow_9103_0,1962.0,1991.0
flow_3843_0,1962.0,1991.0
flow_1043_0,1968.0,1997.0
flow_9104_0,1968.0,1997.0
flow_1046_0,1980.0,2009.0
flow_9106_0,1980.0,2009.0
flow_3846_0,1980.0,2009.0
flow_9107_0,1986.0,2015.0
flow_3847_0,1986.0,2015.0
flow_9108_0,1992.0,2021.0
flow_3848_0,1992.0,2021.0
flow_972_0,1450.0,2026.0
flow_9109_0,1998.0,2027.0
flow_974_0,1460.0,2029.0
flow_1052_0,2004.0,2033.0
flow_3850_0,2004.0,2033.0
flow_3823_0,1842.0,2036.0
flow_9074_0,1790.0,2037.0
flow_1053_0,2008.0,2037.0
flow_3827_0,1866.0,2039.0
flow_9075_0,1795.0,2040.0
flow_9077_0,1806.0,2042.0
flow_3829_0,1878.0,2042.0
flow_9082_0,1836.0,2045.0
flow_3830_0,1884.0,2045.0
flow_3831_0,1890.0,2047.0
flow_9083_0,1842.0,2047.0
flow_3832_0,1896.0,2050.0
flow_9084_0,1848.0,2050.0
flow_3851_0,2010.0,2056.0
flow_9113_0,2022.0,2056.0
flow_9085_0,1854.0,2066.0
flow_3833_0,1902.0,2066.0
flow_3856_0,2040.0,2069.0
flow_9086_0,1860.0,2069.0
flow_9116_0,2040.0,2069.0
flow_3835_0,1914.0,2070.0
flow_3836_0,1920.0,2072.0
flow_9087_0,1866.0,2072.0
flow_9117_0,2046.0,2075.0
flow_9089_0,1878.0,2075.0
flow_3838_0,1932.0,2075.0
flow_3839_0,1938.0,2077.0
flow_9090_0,1884.0,2077.0
flow_9091_0,1890.0,2080.0
flow_3840_0,1944.0,2080.0
flow_9118_0,2052.0,2081.0
flow_9119_0,2058.0,2087.0
flow_3859_0,2058.0,2087.0
flow_9120_0,2064.0,2093.0
flow_3861_0,2070.0,2099.0
flow_1069_0,2072.0,2101.0
flow_9122_0,2076.0,2105.0
flow_3862_0,2076.0,2105.0
flow_1071_0,2080.0,2109.0
flow_3841_0,1950.0,2116.0
flow_9092_0,1896.0,2116.0
flow_1073_0,2088.0,2117.0
flow_9124_0,2088.0,2117.0
flow_3842_0,1956.0,2119.0
flow_9093_0,1902.0,2120.0
flow_1074_0,2092.0,2121.0
flow_3844_0,1968.0,2122.0
flow_9094_0,1908.0,2122.0
flow_3845_0,1974.0,2125.0
flow_9095_0,1914.0,2125.0
flow_9098_0,1932.0,2127.0
flow_3849_0,1998.0,2127.0
flow_9100_0,1944.0,2130.0
flow_3852_0,2016.0,2130.0
flow_1077_0,2107.0,2136.0
flow_1079_0,2121.0,2150.0
flow_9129_0,2121.0,2150.0
flow_979_0,1485.0,2156.0
flow_1080_0,2128.0,2157.0
flow_980_0,1490.0,2159.0
flow_1081_0,2135.0,2164.0
flow_9101_0,1950.0,2166.0
flow_3853_0,2022.0,2166.0
flow_9105_0,1974.0,2169.0
flow_3854_0,2028.0,2170.0
flow_989_0,1612.0,2176.0
flow_1083_0,2149.0,2178.0
flow_1018_0,1868.0,2179.0
flow_9134_0,2156.0,2185.0
flow_9110_0,2004.0,2186.0
flow_3855_0,2034.0,2186.0
flow_3857_0,2046.0,2189.0
flow_9111_0,2010.0,2189.0
flow_3878_0,2148.0,2196.0
flow_9136_0,2170.0,2199.0
flow_3879_0,2152.0,2200.0
flow_3858_0,2052.0,2206.0
flow_9112_0,2016.0,2206.0
flow_3860_0,2064.0,2209.0
flow_9114_0,2028.0,2209.0
flow_9138_0,2184.0,2213.0
flow_1088_0,2184.0,2213.0
flow_1024_0,1892.0,2216.0
flow_1029_0,1912.0,2219.0
flow_9115_0,2034.0,2226.0
flow_3867_0,2104.0,2226.0
flow_1090_0,2198.0,2227.0
flow_9121_0,2070.0,2229.0
flow_3869_0,2112.0,2229.0
flow_9123_0,2082.0,2232.0
flow_3872_0,2124.0,2232.0
flow_3873_0,2128.0,2235.0
flow_9125_0,2094.0,2235.0
flow_3874_0,2132.0,2237.0
flow_9126_0,2100.0,2237.0
flow_3875_0,2136.0,2240.0
flow_9127_0,2107.0,2240.0
flow_9142_0,2212.0,2241.0
flow_3880_0,2156.0,2246.0
flow_9143_0,2219.0,2248.0
flow_3889_0,2192.0,2249.0
flow_9145_0,2233.0,2262.0
flow_1096_0,2240.0,2269.0
flow_1097_0,2247.0,2276.0
flow_9128_0,2114.0,2276.0
flow_3876_0,2140.0,2276.0
flow_9131_0,2135.0,2280.0
flow_3881_0,2160.0,2280.0
flow_3883_0,2168.0,2282.0
flow_9132_0,2142.0,2282.0
flow_1098_0,2254.0,2283.0
flow_9148_0,2254.0,2283.0
flow_9133_0,2149.0,2285.0
flow_3884_0,2172.0,2285.0
flow_9135_0,2163.0,2287.0
flow_3885_0,2176.0,2287.0
flow_3886_0,2180.0,2290.0
flow_9149_0,2261.0,2290.0
flow_9137_0,2177.0,2290.0
flow_1099_0,2261.0,2290.0
flow_3887_0,2184.0,2292.0
flow_9139_0,2191.0,2292.0
flow_9141_0,2205.0,2295.0
flow_3888_0,2188.0,2295.0
flow_9150_0,2268.0,2297.0
flow_3891_0,2200.0,2297.0
flow_9144_0,2226.0,2297.0
flow_9146_0,2240.0,2300.0
flow_3896_0,2220.0,2300.0
flow_9147_0,2247.0,2302.0
flow_3897_0,2224.0,2302.0
flow_3898_0,2228.0,2304.0
flow_9151_0,2275.0,2305.0
flow_3902_0,2244.0,2307.0
flow_3903_0,2248.0,2309.0
flow_9152_0,2282.0,2310.0
flow_9154_0,2296.0,2325.0
flow_1104_0,2296.0,2325.0
flow_3906_0,2260.0,2326.0
flow_9153_0,2289.0,2326.0
flow_3907_0,2264.0,2330.0
flow_3908_0,2268.0,2332.0
flow_9155_0,2303.0,2332.0
flow_3909_0,2272.0,2335.0
flow_3911_0,2280.0,2337.0
flow_9156_0,2310.0,2338.0
flow_3914_0,2292.0,2340.0
flow_1107_0,2317.0,2346.0
flow_1035_0,1936.0,2346.0
flow_1054_0,2012.0,2349.0
flow_9157_0,2317.0,2356.0
flow_3915_0,2296.0,2357.0
flow_1109_0,2331.0,2360.0
flow_3918_0,2308.0,2360.0
flow_9158_0,2324.0,2360.0
flow_3919_0,2312.0,2362.0
flow_9159_0,2331.0,2362.0
flow_3920_0,2316.0,2365.0
flow_9160_0,2338.0,2366.0
flow_3923_0,2328.0,2367.0
flow_3924_0,2332.0,2370.0
flow_3916_0,2300.0,2376.0
flow_3921_0,2320.0,2380.0
flow_1065_0,2056.0,2386.0
flow_1067_0,2064.0,2389.0
flow_3926_0,2340.0,2396.0
flow_9163_0,2359.0,2396.0
flow_3927_0,2344.0,2399.0
flow_9164_0,2366.0,2400.0
flow_3928_0,2348.0,2402.0
flow_1115_0,2373.0,2402.0
flow_9165_0,2373.0,2403.0
flow_3931_0,2360.0,2405.0
flow_3932_0,2364.0,2407.0
flow_9166_0,2380.0,2408.0
flow_1116_0,2380.0,2409.0
flow_3933_0,2368.0,2410.0
flow_3929_0,2352.0,2416.0
flow_9168_0,2394.0,2423.0
flow_3940_0,2396.0,2425.0
flow_9169_0,2400.0,2429.0
flow_1120_0,2405.0,2434.0
flow_1121_0,2410.0,2439.0
flow_1101_0,2275.0,2446.0
flow_1105_0,2303.0,2449.0
flow_1122_0,2415.0,2452.0
flow_3944_0,2415.0,2466.0
flow_9177_0,2440.0,2469.0
flow_1127_0,2440.0,2469.0
flow_1128_0,2445.0,2476.0
flow_9180_0,2455.0,2484.0
flow_1132_0,2465.0,2494.0
flow_9182_0,2465.0,2494.0
flow_3934_0,2372.0,2496.0
flow_9167_0,2387.0,2496.0
flow_1133_0,2470.0,2499.0
flow_3935_0,2376.0,2500.0
flow_9172_0,2415.0,2500.0
flow_1135_0,2480.0,2509.0
flow_9185_0,2480.0,2509.0
flow_1136_0,2485.0,2514.0
flow_9186_0,2485.0,2514.0
flow_9187_0,2490.0,2519.0
flow_9188_0,2495.0,2524.0
flow_9189_0,2500.0,2529.0
flow_1140_0,2505.0,2534.0
flow_9173_0,2420.0,2536.0
flow_3936_0,2380.0,2536.0
flow_9174_0,2425.0,2539.0
flow_3937_0,2384.0,2539.0
flow_3942_0,2405.0,2542.0
flow_9175_0,2430.0,2542.0
flow_1142_0,2515.0,2544.0
flow_3945_0,2420.0,2545.0
flow_9176_0,2435.0,2545.0
flow_3948_0,2435.0,2547.0
flow_9178_0,2445.0,2547.0
flow_3949_0,2440.0,2549.0
flow_9193_0,2520.0,2549.0
flow_9181_0,2460.0,2550.0
flow_1144_0,2525.0,2554.0
flow_6842_0,495.0,2566.0
flow_9197_0,2540.0,2569.0
flow_6843_0,500.0,2569.0
flow_9183_0,2470.0,2576.0
flow_3950_0,2445.0,2576.0
flow_9199_0,2550.0,2579.0
flow_3951_0,2450.0,2580.0
flow_9191_0,2510.0,2580.0
flow_3952_0,2455.0,2582.0
flow_9192_0,2515.0,2582.0
flow_1150_0,2555.0,2584.0
flow_3953_0,2460.0,2585.0
flow_9194_0,2525.0,2585.0
flow_9195_0,2530.0,2587.0
flow_3955_0,2470.0,2587.0
flow_9196_0,2535.0,2590.0
flow_3958_0,2485.0,2590.0
flow_9198_0,2545.0,2592.0
flow_3959_0,2490.0,2592.0
flow_1152_0,2565.0,2594.0
flow_9200_0,2555.0,2595.0
flow_3960_0,2495.0,2595.0
flow_3961_0,2500.0,2597.0
flow_9201_0,2560.0,2597.0
flow_9203_0,2570.0,2599.0
flow_1153_0,2570.0,2599.0
flow_3962_0,2505.0,2599.0
flow_9202_0,2565.0,2600.0
flow_3977_0,2580.0,2609.0
flow_1156_0,2585.0,2614.0
flow_9208_0,2595.0,2624.0
flow_9210_0,2605.0,2634.0
flow_1160_0,2605.0,2634.0
flow_1143_0,2520.0,2636.0
flow_6962_0,2612.0,2637.0
flow_1145_0,2530.0,2640.0
flow_9212_0,2615.0,2644.0
flow_1163_0,2620.0,2649.0
flow_9213_0,2620.0,2649.0
flow_9214_0,2625.0,2654.0
flow_3964_0,2515.0,2666.0
flow_9204_0,2575.0,2666.0
flow_3965_0,2520.0,2669.0
flow_9205_0,2580.0,2670.0
flow_3966_0,2525.0,2672.0
flow_9206_0,2585.0,2672.0
flow_9218_0,2645.0,2674.0
flow_9207_0,2590.0,2675.0
flow_3967_0,2530.0,2675.0
flow_9209_0,2600.0,2677.0
flow_3968_0,2535.0,2677.0
flow_9219_0,2650.0,2679.0
flow_3969_0,2540.0,2680.0
flow_9211_0,2610.0,2680.0
flow_9220_0,2655.0,2684.0
flow_3989_0,2640.0,2686.0
flow_1172_0,2665.0,2694.0
flow_3994_0,2665.0,2694.0
flow_9222_0,2665.0,2694.0
flow_9224_0,2675.0,2704.0
flow_1174_0,2675.0,2704.0
flow_6845_0,510.0,2706.0
flow_4218_0,531.0,2709.0
flow_9227_0,2690.0,2719.0
flow_1178_0,2695.0,2724.0
flow_4233_0,533.0,2726.0
flow_6850_0,536.0,2729.0
flow_9229_0,2700.0,2729.0
flow_9230_0,2705.0,2734.0
flow_1180_0,2705.0,2734.0
flow_3970_0,2545.0,2736.0
flow_9215_0,2630.0,2736.0
flow_9231_0,2710.0,2739.0
flow_9216_0,2635.0,2739.0
flow_3971_0,2550.0,2740.0
flow_1167_0,2640.0,2746.0
flow_1183_0,2720.0,2749.0
flow_9234_0,2725.0,2754.0
flow_3972_0,2555.0,2756.0
flow_9217_0,2640.0,2756.0
flow_3973_0,2560.0,2759.0
flow_9221_0,2660.0,2759.0
flow_1185_0,2730.0,2759.0
flow_9223_0,2670.0,2762.0
flow_3974_0,2565.0,2762.0
flow_9225_0,2680.0,2765.0
flow_3976_0,2575.0,2765.0
flow_3978_0,2585.0,2767.0
flow_9232_0,2715.0,2767.0
flow_3979_0,2590.0,2770.0
flow_9233_0,2720.0,2770.0
flow_9239_0,2750.0,2779.0
flow_9240_0,2755.0,2784.0
flow_1191_0,2760.0,2789.0
flow_9241_0,2760.0,2789.0
flow_1192_0,2765.0,2794.0
flow_9243_0,2770.0,2799.0
flow_1196_0,2785.0,2814.0
flow_9246_0,2785.0,2814.0
flow_9235_0,2730.0,2816.0
flow_3980_0,2595.0,2816.0
flow_9236_0,2735.0,2820.0
flow_3981_0,2600.0,2820.0
flow_6852_0,545.0,2826.0
flow_1199_0,2800.0,2829.0
flow_6218_0,564.0,2829.0
flow_9238_0,2745.0,2836.0
flow_3983_0,2610.0,2836.0
flow_9251_0,2810.0,2839.0
flow_3985_0,2620.0,2839.0
flow_9244_0,2775.0,2839.0
flow_4024_0,2815.0,2846.0
flow_1203_0,2820.0,2849.0
flow_1201_0,2810.0,2856.0
flow_1206_0,2835.0,2864.0
flow_3986_0,2625.0,2866.0
flow_9245_0,2780.0,2866.0
flow_9257_0,2840.0,2869.0
flow_1207_0,2840.0,2869.0
flow_3988_0,2635.0,2869.0
flow_9247_0,2790.0,2869.0
flow_9248_0,2795.0,2872.0
flow_3990_0,2645.0,2872.0
flow_3992_0,2655.0,2875.0
flow_9249_0,2800.0,2875.0
flow_9250_0,2805.0,2877.0
flow_3995_0,2670.0,2877.0
flow_3996_0,2675.0,2880.0
flow_9252_0,2815.0,2880.0
flow_1210_0,2855.0,2886.0
flow_1211_0,2860.0,2889.0
flow_1212_0,2865.0,2894.0
flow_1213_0,2870.0,2899.0
flow_9253_0,2820.0,2906.0
flow_3997_0,2680.0,2906.0
flow_9254_0,2825.0,2910.0
flow_4001_0,2700.0,2910.0
flow_4002_0,2705.0,2912.0
flow_9255_0,2830.0,2912.0
flow_9258_0,2845.0,2915.0
flow_4003_0,2710.0,2915.0
flow_9259_0,2850.0,2917.0
flow_4005_0,2720.0,2917.0
flow_1217_0,2890.0,2919.0
flow_4006_0,2725.0,2920.0
flow_9260_0,2855.0,2920.0
flow_9268_0,2895.0,2924.0
flow_1219_0,2900.0,2929.0
flow_9261_0,2860.0,2936.0
flow_4008_0,2735.0,2936.0
flow_4009_0,2740.0,2939.0
flow_9262_0,2865.0,2939.0
flow_9272_0,2915.0,2944.0
flow_4034_0,2865.0,2946.0
flow_1223_0,2920.0,2949.0
flow_9274_0,2925.0,2954.0
flow_9263_0,2870.0,2956.0
flow_4010_0,2745.0,2956.0
flow_9264_0,2875.0,2959.0
flow_4013_0,2760.0,2959.0
flow_9276_0,2935.0,2964.0
flow_1226_0,2935.0,2966.0
flow_9278_0,2945.0,2974.0
flow_9265_0,2880.0,2976.0
flow_4014_0,2765.0,2976.0
flow_9269_0,2900.0,2979.0
flow_9279_0,2950.0,2979.0
flow_4015_0,2770.0,2979.0
flow_4016_0,2775.0,2982.0
flow_9270_0,2905.0,2982.0
flow_4017_0,2780.0,2985.0
flow_9271_0,2910.0,2985.0
flow_9273_0,2920.0,2987.0
flow_4018_0,2785.0,2987.0
flow_4019_0,2790.0,2990.0
flow_9275_0,2930.0,2990.0
flow_1232_0,2965.0,2994.0
flow_5560_0,566.0,2996.0
flow_6879_0,680.0,2999.0
flow_4020_0,2795.0,3006.0
flow_9277_0,2940.0,3006.0
flow_9285_0,2980.0,3009.0
flow_9280_0,2955.0,3010.0
flow_4021_0,2800.0,3010.0
flow_9281_0,2960.0,3012.0
flow_4022_0,2805.0,3012.0
flow_4023_0,2810.0,3015.0
flow_9282_0,2965.0,3015.0
flow_9283_0,2970.0,3017.0
flow_4025_0,2820.0,3017.0
flow_1237_0,2990.0,3019.0
flow_9284_0,2975.0,3020.0
flow_4027_0,2830.0,3020.0
flow_4047_0,2930.0,3026.0
flow_9289_0,3000.0,3029.0
flow_1240_0,3004.0,3033.0
flow_4062_0,3006.0,3035.0
flow_6880_0,685.0,3046.0
flow_9292_0,3018.0,3047.0
flow_4260_0,691.0,3049.0
flow_1244_0,3020.0,3049.0
flow_9286_0,2985.0,3056.0
flow_4028_0,2835.0,3056.0
flow_4029_0,2840.0,3059.0
flow_9287_0,2990.0,3059.0
flow_6974_0,3038.0,3063.0
flow_1248_0,3036.0,3065.0
flow_1234_0,2975.0,3066.0
flow_1242_0,3012.0,3070.0
flow_4030_0,2845.0,3076.0
flow_9290_0,3006.0,3076.0
flow_9291_0,3012.0,3079.0
flow_4031_0,2850.0,3079.0
flow_9293_0,3024.0,3082.0
flow_4033_0,2860.0,3082.0
flow_9294_0,3030.0,3085.0
flow_4035_0,2870.0,3085.0
flow_9295_0,3036.0,3087.0
flow_4038_0,2885.0,3087.0
flow_1254_0,3060.0,3089.0
flow_9296_0,3042.0,3090.0
flow_4039_0,2890.0,3090.0
flow_1256_0,3068.0,3097.0
flow_1258_0,3076.0,3105.0
flow_4071_0,3060.0,3106.0
flow_1259_0,3080.0,3109.0
flow_1260_0,3084.0,3113.0
flow_4040_0,2895.0,3116.0
flow_9297_0,3048.0,3116.0
flow_9298_0,3054.0,3120.0
flow_4041_0,2900.0,3120.0
flow_1261_0,3088.0,3126.0
flow_1264_0,3100.0,3129.0
flow_1262_0,3092.0,3130.0
flow_9306_0,3102.0,3131.0
flow_1265_0,3104.0,3133.0
flow_1266_0,3108.0,3137.0
flow_9307_0,3108.0,3137.0
flow_1267_0,3112.0,3141.0
flow_4042_0,2905.0,3146.0
flow_9299_0,3060.0,3146.0
flow_4044_0,2915.0,3149.0
flow_9301_0,3072.0,3149.0
flow_4083_0,3132.0,3161.0
flow_1272_0,3132.0,3161.0
flow_1273_0,3136.0,3165.0
flow_9303_0,3084.0,3166.0
flow_4045_0,2920.0,3166.0
flow_9312_0,3138.0,3167.0
flow_4048_0,2935.0,3169.0
flow_9304_0,3090.0,3169.0
flow_4050_0,2945.0,3172.0
flow_9305_0,3096.0,3172.0
flow_9308_0,3114.0,3175.0
flow_4051_0,2950.0,3175.0
flow_9309_0,3120.0,3177.0
flow_4052_0,2955.0,3177.0
flow_4053_0,2960.0,3180.0
flow_9310_0,3126.0,3180.0
flow_1277_0,3152.0,3181.0
flow_1276_0,3148.0,3186.0
flow_1279_0,3160.0,3189.0
flow_9316_0,3162.0,3191.0
flow_4055_0,2970.0,3196.0
flow_9311_0,3132.0,3196.0
flow_4056_0,2975.0,3200.0
flow_9313_0,3144.0,3200.0
flow_9318_0,3174.0,3203.0
flow_4085_0,3144.0,3206.0
flow_4087_0,3156.0,3210.0
flow_1285_0,3184.0,3213.0
flow_9314_0,3150.0,3216.0
flow_4057_0,2980.0,3216.0
flow_1286_0,3188.0,3217.0
flow_4058_0,2985.0,3219.0
flow_9319_0,3180.0,3219.0
flow_4060_0,2995.0,3222.0
flow_9320_0,3186.0,3222.0
flow_4063_0,3012.0,3225.0
flow_9321_0,3192.0,3225.0
flow_4064_0,3018.0,3227.0
flow_4065_0,3024.0,3229.0
flow_9324_0,3210.0,3239.0
flow_1293_0,3216.0,3245.0
flow_4095_0,3204.0,3246.0
flow_1296_0,3228.0,3257.0
flow_9327_0,3228.0,3257.0
flow_4066_0,3030.0,3266.0
flow_9323_0,3204.0,3266.0
flow_9329_0,3240.0,3269.0
flow_4068_0,3042.0,3270.0
flow_9325_0,3216.0,3270.0
flow_4069_0,3048.0,3272.0
flow_9326_0,3222.0,3272.0
flow_4070_0,3054.0,3275.0
flow_9330_0,3246.0,3275.0
flow_9328_0,3234.0,3275.0
flow_4072_0,3066.0,3277.0
flow_9331_0,3252.0,3280.0
flow_4073_0,3072.0,3280.0
flow_1304_0,3260.0,3289.0
flow_1306_0,3268.0,3297.0
flow_1308_0,3276.0,3305.0
flow_9332_0,3258.0,3306.0
flow_4075_0,3084.0,3306.0
flow_4077_0,3096.0,3309.0
flow_1309_0,3280.0,3309.0
flow_9334_0,3270.0,3310.0
flow_4078_0,3102.0,3312.0
flow_9335_0,3276.0,3312.0
flow_4080_0,3114.0,3315.0
flow_9336_0,3282.0,3315.0
flow_4082_0,3126.0,3317.0
flow_9337_0,3288.0,3317.0
flow_4084_0,3138.0,3320.0
flow_1313_0,3296.0,3325.0
flow_9339_0,3300.0,3329.0
flow_4105_0,3264.0,3336.0
flow_9341_0,3310.0,3339.0
flow_1315_0,3312.0,3341.0
flow_4086_0,3150.0,3346.0
flow_9338_0,3294.0,3346.0
flow_4089_0,3168.0,3350.0
flow_9340_0,3305.0,3350.0
flow_4091_0,3180.0,3352.0
flow_9342_0,3315.0,3352.0
flow_9344_0,3325.0,3354.0
flow_9343_0,3320.0,3355.0
flow_4092_0,3186.0,3355.0
flow_4094_0,3198.0,3357.0
flow_9345_0,3330.0,3358.0
flow_4097_0,3216.0,3360.0
flow_9347_0,3340.0,3369.0
flow_9348_0,3345.0,3374.0
flow_1318_0,3348.0,3377.0
flow_9346_0,3335.0,3386.0
flow_4098_0,3222.0,3386.0
flow_4100_0,3234.0,3389.0
flow_9349_0,3350.0,3390.0
flow_4102_0,3246.0,3392.0
flow_9350_0,3355.0,3392.0
flow_4103_0,3252.0,3395.0
flow_9351_0,3360.0,3395.0
flow_4104_0,3258.0,3397.0
flow_9352_0,3365.0,3397.0
flow_4106_0,3270.0,3400.0
flow_9353_0,3370.0,3400.0
flow_1320_0,3372.0,3401.0
flow_1319_0,3360.0,3406.0
flow_1321_0,3384.0,3413.0
flow_1322_0,3396.0,3425.0
flow_9359_0,3400.0,3429.0
flow_4107_0,3276.0,3436.0
flow_9354_0,3375.0,3436.0
flow_9361_0,3410.0,3439.0
flow_9355_0,3380.0,3440.0
flow_4108_0,3282.0,3440.0
flow_4130_0,3414.0,3446.0
flow_1324_0,3420.0,3449.0
flow_4133_0,3432.0,3461.0
flow_9356_0,3385.0,3466.0
flow_4109_0,3288.0,3466.0
flow_9367_0,3440.0,3469.0
flow_9358_0,3395.0,3469.0
flow_4110_0,3294.0,3469.0
flow_4111_0,3300.0,3472.0
flow_9360_0,3405.0,3472.0
flow_9362_0,3415.0,3475.0
flow_4112_0,3306.0,3475.0
flow_9364_0,3425.0,3477.0
flow_4113_0,3312.0,3477.0
flow_9369_0,3450.0,3479.0
flow_9366_0,3435.0,3480.0
flow_4114_0,3318.0,3480.0
flow_1328_0,3468.0,3497.0
flow_9373_0,3470.0,3499.0
flow_4270_0,693.0,3506.0
flow_9375_0,3480.0,3509.0
flow_6885_0,710.0,3509.0
flow_9368_0,3445.0,3516.0
flow_4116_0,3330.0,3516.0
flow_9370_0,3455.0,3520.0
flow_4117_0,3336.0,3520.0
flow_4118_0,3342.0,3522.0
flow_9371_0,3460.0,3522.0
flow_4119_0,3348.0,3525.0
flow_9374_0,3475.0,3525.0
flow_4121_0,3360.0,3527.0
flow_9376_0,3485.0,3527.0
flow_4122_0,3366.0,3530.0
flow_9378_0,3495.0,3530.0
flow_1331_0,3504.0,3533.0
flow_9380_0,3505.0,3534.0
flow_1329_0,3480.0,3536.0
flow_9383_0,3520.0,3549.0
flow_4124_0,3378.0,3566.0
flow_9379_0,3500.0,3566.0
flow_9387_0,3540.0,3569.0
flow_4125_0,3384.0,3569.0
flow_9381_0,3510.0,3570.0
flow_9390_0,3555.0,3584.0
flow_9382_0,3515.0,3586.0
flow_4127_0,3396.0,3586.0
flow_4128_0,3402.0,3589.0
flow_9384_0,3525.0,3589.0
flow_9391_0,3560.0,3589.0
flow_9392_0,3565.0,3594.0
