flow_2579_0,2690.0,2856.0
flow_4041_0,2834.0,2859.0
flow_188_0,2545.0,2859.0
flow_2230_0,2741.0,2861.0
flow_4013_0,2551.0,2862.0
flow_3392_0,2750.0,2863.0
flow_190_0,2557.0,2865.0
flow_2582_0,2753.0,2866.0
flow_2814_0,2781.0,2868.0
flow_4017_0,2598.0,2868.0
flow_2584_0,2784.0,2871.0
flow_191_0,2621.0,2871.0
flow_219_0,2861.0,2886.0
flow_220_0,2863.0,2889.0
flow_3728_0,2868.0,2897.0
flow_2589_0,2874.0,2899.0
flow_3730_0,2884.0,2913.0
flow_221_0,2891.0,2916.0
flow_2820_0,2901.0,2926.0
flow_4020_0,2634.0,2926.0
flow_3097_0,2801.0,2926.0
flow_3732_0,2900.0,2929.0
flow_199_0,2665.0,2930.0
flow_924_0,2808.0,2931.0
flow_3733_0,2908.0,2937.0
flow_1561_0,2916.0,2945.0
flow_3734_0,2916.0,2945.0
flow_223_0,2921.0,2946.0
flow_203_0,2674.0,2956.0
flow_2585_0,2812.0,2956.0
flow_3399_0,2831.0,2959.0
flow_204_0,2721.0,2960.0
flow_4347_0,2833.0,2962.0
flow_205_0,2723.0,2965.0
flow_3111_0,2878.0,2965.0
flow_3117_0,2880.0,2967.0
flow_4031_0,2754.0,2967.0
flow_208_0,2765.0,2969.0
flow_2590_0,2892.0,2970.0
flow_3736_0,2932.0,2976.0
flow_1563_0,2952.0,2981.0
flow_3739_0,2956.0,2985.0
flow_231_0,2961.0,2986.0
flow_4059_0,2978.0,3003.0
flow_3742_0,2980.0,3009.0
flow_1566_0,3000.0,3029.0
flow_2832_0,2941.0,3046.0
flow_209_0,2767.0,3046.0
flow_213_0,2811.0,3049.0
flow_4361_0,2950.0,3050.0
flow_4066_0,3030.0,3055.0
flow_239_0,3041.0,3066.0
flow_3751_0,3048.0,3077.0
flow_937_0,3054.0,3079.0
flow_3752_0,3056.0,3085.0
flow_3753_0,3064.0,3093.0
flow_3755_0,3080.0,3109.0
flow_4074_0,3086.0,3111.0
flow_3756_0,3088.0,3117.0
flow_246_0,3098.0,3123.0
flow_3757_0,3096.0,3125.0
flow_3758_0,3104.0,3133.0
flow_1571_0,3105.0,3134.0
flow_3760_0,3120.0,3149.0
flow_252_0,3130.0,3155.0
flow_2602_0,3134.0,3159.0
flow_217_0,2821.0,3166.0
flow_2596_0,3000.0,3166.0
flow_936_0,3051.0,3169.0
flow_4039_0,2824.0,3171.0
flow_4376_0,3059.0,3172.0
flow_1251_0,2831.0,3174.0
flow_3139_0,3114.0,3175.0
flow_1573_0,3147.0,3176.0
flow_4042_0,2842.0,3177.0
flow_940_0,3141.0,3178.0
flow_4043_0,2850.0,3180.0
flow_618_0,3143.0,3181.0
flow_3765_0,3160.0,3189.0
flow_3767_0,3176.0,3205.0
flow_3769_0,3192.0,3221.0
flow_3444_0,3198.0,3223.0
flow_3770_0,3200.0,3229.0
flow_262_0,3211.0,3236.0
flow_3772_0,3216.0,3245.0
flow_3773_0,3224.0,3253.0
flow_264_0,3231.0,3256.0
flow_1577_0,3231.0,3260.0
flow_3447_0,3245.0,3269.0
flow_3776_0,3248.0,3277.0
flow_3779_0,3272.0,3301.0
flow_1579_0,3273.0,3302.0
flow_3780_0,3280.0,3309.0
flow_1580_0,3294.0,3323.0
flow_3782_0,3296.0,3325.0
flow_1581_0,3300.0,3329.0
flow_4044_0,2858.0,3336.0
flow_2851_0,3161.0,3336.0
flow_3784_0,3307.0,3336.0
flow_2853_0,3163.0,3340.0
flow_2609_0,3316.0,3341.0
flow_222_0,2895.0,3341.0
flow_2604_0,3186.0,3342.0
flow_4048_0,2898.0,3343.0
flow_3785_0,3314.0,3344.0
flow_941_0,3191.0,3345.0
flow_4049_0,2901.0,3346.0
flow_2606_0,3238.0,3348.0
flow_4050_0,2906.0,3349.0
flow_225_0,2925.0,3351.0
flow_3788_0,3335.0,3364.0
flow_1582_0,3337.0,3366.0
flow_3790_0,3349.0,3378.0
flow_3791_0,3356.0,3385.0
flow_3793_0,3370.0,3399.0
flow_1583_0,3374.0,3403.0
flow_3794_0,3377.0,3406.0
flow_4105_0,3382.0,3407.0
flow_3795_0,3384.0,3413.0
flow_3796_0,3391.0,3420.0
flow_273_0,3401.0,3426.0
flow_274_0,3403.0,3429.0
flow_276_0,3406.0,3432.0
flow_4112_0,3413.0,3438.0
flow_1584_0,3411.0,3440.0
flow_3800_0,3419.0,3448.0
flow_3805_0,3454.0,3483.0
flow_3806_0,3461.0,3490.0
flow_3807_0,3468.0,3497.0
flow_3809_0,3482.0,3511.0
flow_1586_0,3485.0,3514.0
flow_226_0,2927.0,3516.0
flow_2855_0,3291.0,3516.0
flow_3162_0,3301.0,3519.0
flow_228_0,2929.0,3519.0
flow_230_0,2932.0,3522.0
flow_2610_0,3330.0,3522.0
flow_4053_0,2935.0,3525.0
flow_2268_0,3361.0,3525.0
flow_3811_0,3496.0,3526.0
flow_3182_0,3461.0,3528.0
flow_4054_0,2938.0,3528.0
flow_2614_0,3465.0,3531.0
flow_3812_0,3503.0,3536.0
flow_634_0,3521.0,3546.0
flow_4434_0,3523.0,3549.0
flow_1587_0,3522.0,3551.0
flow_3816_0,3531.0,3560.0
flow_3819_0,3552.0,3581.0
flow_1588_0,3559.0,3588.0
flow_3820_0,3559.0,3588.0
flow_3821_0,3566.0,3595.0
flow_279_0,3571.0,3596.0
flow_281_0,3573.0,3599.0
