flow_6394_0,1536.0,1565.0
flow_107_0,1561.0,1585.0
flow_109_0,1563.0,1588.0
flow_7034_0,1564.0,1589.0
flow_7660_0,1567.0,1592.0
flow_4448_0,1568.0,1594.0
flow_7666_0,1572.0,1596.0
flow_3718_0,1501.0,1596.0
flow_5791_0,1572.0,1597.0
flow_908_0,1503.0,1601.0
flow_7669_0,1576.0,1601.0
flow_4439_0,1507.0,1603.0
flow_3052_0,1578.0,1603.0
flow_928_0,1517.0,1606.0
flow_110_0,1583.0,1608.0
flow_930_0,1519.0,1610.0
flow_1615_0,1492.0,1612.0
flow_7033_0,1561.0,1616.0
flow_3055_0,1581.0,1616.0
flow_1616_0,1496.0,1617.0
flow_6403_0,1590.0,1619.0
flow_1618_0,1506.0,1622.0
flow_1621_0,1524.0,1624.0
flow_1623_0,1536.0,1628.0
flow_1624_0,1542.0,1632.0
flow_5797_0,1608.0,1633.0
flow_932_0,1521.0,1636.0
flow_1625_0,1548.0,1637.0
flow_5795_0,1596.0,1637.0
flow_6406_0,1608.0,1637.0
flow_7688_0,1601.0,1641.0
flow_933_0,1524.0,1641.0
flow_1626_0,1554.0,1644.0
flow_1543_0,1204.0,1646.0
flow_6355_0,1302.0,1646.0
flow_1631_0,1584.0,1648.0
flow_1557_0,1260.0,1649.0
flow_6356_0,1308.0,1650.0
flow_4456_0,1626.0,1651.0
flow_1632_0,1590.0,1652.0
flow_125_0,1603.0,1656.0
flow_3725_0,1526.0,1656.0
flow_1634_0,1602.0,1659.0
flow_8270_0,1608.0,1661.0
flow_6367_0,1374.0,1666.0
flow_1562_0,1280.0,1666.0
flow_6387_0,1494.0,1669.0
flow_1637_0,1620.0,1669.0
flow_1569_0,1308.0,1669.0
flow_1640_0,1638.0,1672.0
flow_131_0,1610.0,1676.0
flow_3739_0,1532.0,1676.0
flow_4451_0,1586.0,1679.0
flow_6413_0,1650.0,1679.0
flow_7696_0,1635.0,1681.0
flow_4452_0,1594.0,1682.0
flow_5804_0,1650.0,1684.0
flow_934_0,1601.0,1685.0
flow_5087_0,1661.0,1686.0
flow_936_0,1603.0,1688.0
flow_5096_0,1663.0,1689.0
flow_4457_0,1634.0,1690.0
flow_6415_0,1662.0,1691.0
flow_1580_0,1352.0,1696.0
flow_6409_0,1626.0,1696.0
flow_1645_0,1668.0,1697.0
flow_6416_0,1668.0,1697.0
flow_6412_0,1644.0,1699.0
flow_1585_0,1372.0,1699.0
flow_5798_0,1614.0,1706.0
flow_1607_0,1460.0,1716.0
flow_1649_0,1692.0,1721.0
flow_5812_0,1698.0,1723.0
flow_5806_0,1667.0,1726.0
flow_7047_0,1651.0,1726.0
flow_6421_0,1698.0,1727.0
flow_4461_0,1666.0,1729.0
flow_5808_0,1674.0,1730.0
flow_3750_0,1681.0,1733.0
flow_5106_0,1681.0,1734.0
flow_6424_0,1716.0,1745.0
flow_7700_0,1731.0,1756.0
flow_7702_0,1733.0,1759.0
flow_1454_0,874.0,1766.0
flow_6271_0,874.0,1766.0
flow_6272_0,878.0,1769.0
flow_3751_0,1683.0,1776.0
flow_135_0,1751.0,1777.0
flow_950_0,1755.0,1779.0
flow_136_0,1755.0,1779.0
flow_6430_0,1752.0,1781.0
flow_7709_0,1758.0,1783.0
flow_939_0,1711.0,1792.0
flow_1651_0,1704.0,1792.0
flow_948_0,1748.0,1806.0
flow_7720_0,1791.0,1816.0
flow_958_0,1794.0,1819.0
flow_3083_0,1793.0,1819.0
flow_148_0,1821.0,1846.0
flow_8287_0,1823.0,1849.0
flow_4482_0,1830.0,1855.0
flow_5835_0,1836.0,1861.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_2277_0,1853.0,1878.0
flow_4486_0,1858.0,1883.0
flow_5842_0,1878.0,1903.0
flow_5845_0,1896.0,1921.0
flow_3768_0,1911.0,1936.0
flow_3770_0,1913.0,1939.0
flow_7739_0,1921.0,1946.0
flow_3779_0,1924.0,1950.0
flow_8309_0,1938.0,1963.0
flow_8310_0,1940.0,1966.0
flow_3792_0,1961.0,1986.0
flow_2295_0,1965.0,1990.0
flow_3799_0,1968.0,1993.0
flow_967_0,1970.0,1996.0
flow_8353_0,1972.0,1998.0
flow_176_0,1979.0,2004.0
flow_177_0,1981.0,2007.0
flow_184_0,1995.0,2020.0
flow_185_0,1997.0,2023.0
flow_8937_0,2021.0,2046.0
flow_7134_0,2044.0,2069.0
flow_3801_0,2061.0,2086.0
flow_5162_0,2064.0,2089.0
flow_977_0,2077.0,2102.0
flow_3802_0,2080.0,2105.0
flow_8960_0,2090.0,2115.0
flow_8964_0,2092.0,2118.0
flow_4519_0,2096.0,2122.0
flow_5880_0,2106.0,2131.0
flow_7783_0,2109.0,2135.0
flow_4523_0,2117.0,2142.0
flow_1614_0,1488.0,2176.0
flow_3147_0,2158.0,2183.0
flow_5890_0,2166.0,2191.0
flow_1643_0,1656.0,2196.0
flow_7798_0,2183.0,2208.0
flow_5895_0,2196.0,2221.0
flow_5190_0,2501.0,2526.0
